timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,750.0,800.0,705.25,766.3,293
2026-06-22T09:16:00+05:30,765.45,766.3,730.25,730.25,49
2026-06-22T09:17:00+05:30,730.15,748.1,725.0,748.05,75
2026-06-22T09:18:00+05:30,748.65,753.6,735.2,740.4,57
2026-06-22T09:19:00+05:30,753.6,778.2,753.6,772.0,59
2026-06-22T09:20:00+05:30,769.05,769.05,732.35,756.8,102
2026-06-22T09:21:00+05:30,751.0,763.9,743.2,756.4,37
2026-06-22T09:22:00+05:30,763.25,776.9,763.25,770.2,37
2026-06-22T09:23:00+05:30,770.0,770.0,758.9,758.9,25
2026-06-22T09:24:00+05:30,764.8,771.0,764.75,771.0,33
2026-06-22T09:25:00+05:30,766.7,786.0,766.7,775.15,30
2026-06-22T09:26:00+05:30,775.1,778.3,768.6,772.0,23
2026-06-22T09:27:00+05:30,776.9,777.9,770.9,777.65,25
2026-06-22T09:28:00+05:30,779.15,783.0,774.25,777.75,42
2026-06-22T09:29:00+05:30,774.4,774.4,766.75,766.75,50
2026-06-22T09:30:00+05:30,768.95,788.3,767.35,788.3,34
2026-06-22T09:31:00+05:30,786.5,788.3,772.75,787.9,27
2026-06-22T09:32:00+05:30,783.35,789.7,777.0,785.95,52
2026-06-22T09:33:00+05:30,787.15,788.75,779.45,779.65,21
2026-06-22T09:34:00+05:30,783.5,784.85,774.0,781.8,26
2026-06-22T09:35:00+05:30,776.05,786.4,770.0,786.4,30
2026-06-22T09:36:00+05:30,788.6,806.6,786.95,801.9,50
2026-06-22T09:37:00+05:30,809.2,809.2,796.95,805.0,67
2026-06-22T09:38:00+05:30,805.0,817.95,802.5,815.45,46
2026-06-22T09:39:00+05:30,811.0,811.0,798.3,800.9,24
2026-06-22T09:40:00+05:30,805.35,822.7,805.35,809.45,34
2026-06-22T09:41:00+05:30,809.0,817.95,808.75,810.0,20
2026-06-22T09:42:00+05:30,809.35,820.7,809.35,820.45,19
2026-06-22T09:43:00+05:30,817.7,824.15,815.0,820.4,43
