timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,72.0,72.0,54.0,60.3,973
2026-06-22T09:16:00+05:30,60.0,60.1,53.4,53.65,860
2026-06-22T09:17:00+05:30,53.25,54.9,52.0,54.3,471
2026-06-22T09:18:00+05:30,54.2,55.25,51.3,52.5,1342
2026-06-22T09:19:00+05:30,52.9,55.85,52.4,55.15,362
2026-06-22T09:20:00+05:30,55.05,55.05,50.1,52.3,804
2026-06-22T09:21:00+05:30,52.4,54.2,50.8,54.05,369
2026-06-22T09:22:00+05:30,53.9,55.2,53.0,54.05,557
2026-06-22T09:23:00+05:30,53.8,53.85,52.25,52.65,442
2026-06-22T09:24:00+05:30,52.9,54.0,52.55,53.7,195
2026-06-22T09:25:00+05:30,53.35,55.65,53.25,54.0,254
2026-06-22T09:26:00+05:30,54.0,54.35,53.0,53.7,273
2026-06-22T09:27:00+05:30,53.75,54.6,53.45,54.2,106
2026-06-22T09:28:00+05:30,54.55,55.05,53.6,53.6,172
2026-06-22T09:29:00+05:30,53.4,54.0,53.05,53.15,109
2026-06-22T09:30:00+05:30,53.15,55.1,53.0,54.9,154
2026-06-22T09:31:00+05:30,54.8,55.25,53.6,54.55,132
2026-06-22T09:32:00+05:30,54.6,56.0,54.6,55.75,220
2026-06-22T09:33:00+05:30,55.65,56.25,54.8,55.15,195
2026-06-22T09:34:00+05:30,55.3,55.85,53.3,54.1,288
2026-06-22T09:35:00+05:30,53.75,55.25,53.0,55.0,141
2026-06-22T09:36:00+05:30,55.15,57.45,55.15,57.45,112
2026-06-22T09:37:00+05:30,57.0,57.75,56.05,57.6,186
2026-06-22T09:38:00+05:30,57.55,59.0,56.95,58.65,207
2026-06-22T09:39:00+05:30,58.05,58.3,56.8,56.8,194
2026-06-22T09:40:00+05:30,56.85,59.35,56.85,58.2,141
2026-06-22T09:41:00+05:30,58.2,59.0,57.45,58.5,71
2026-06-22T09:42:00+05:30,57.95,60.2,57.95,59.85,329
2026-06-22T09:43:00+05:30,59.4,60.55,58.75,59.9,305
2026-06-22T09:44:00+05:30,59.75,60.45,57.4,59.85,553
2026-06-22T09:45:00+05:30,59.9,60.85,59.0,59.4,1430
2026-06-22T09:46:00+05:30,59.3,59.85,56.15,56.15,412
2026-06-22T09:47:00+05:30,56.0,58.15,55.65,57.45,141
2026-06-22T09:48:00+05:30,57.2,57.5,55.85,56.4,111
2026-06-22T09:49:00+05:30,56.75,56.9,55.9,56.75,199
2026-06-22T09:50:00+05:30,56.95,57.2,54.65,55.85,138
2026-06-22T09:51:00+05:30,56.05,57.1,56.05,57.0,65
2026-06-22T09:52:00+05:30,57.35,58.2,57.15,58.0,143
2026-06-22T09:53:00+05:30,57.8,58.3,55.7,56.0,101
2026-06-22T09:54:00+05:30,56.1,56.75,55.15,55.5,75
2026-06-22T09:55:00+05:30,55.4,55.9,54.4,55.0,409
2026-06-22T09:56:00+05:30,55.05,55.75,53.9,55.05,288
2026-06-22T09:57:00+05:30,54.75,55.85,54.75,55.35,72
2026-06-22T09:58:00+05:30,55.25,55.35,54.55,54.6,104
2026-06-22T09:59:00+05:30,54.6,54.9,53.0,53.0,61
2026-06-22T10:00:00+05:30,53.0,54.75,52.4,54.75,159
2026-06-22T10:01:00+05:30,54.8,55.3,54.45,54.85,221
2026-06-22T10:02:00+05:30,54.85,56.5,54.85,56.35,72
2026-06-22T10:03:00+05:30,56.25,56.95,55.85,56.65,190
2026-06-22T10:04:00+05:30,56.7,57.45,56.15,57.45,127
2026-06-22T10:05:00+05:30,57.4,57.85,56.3,56.75,313
2026-06-22T10:06:00+05:30,56.95,57.1,54.95,55.6,100
2026-06-22T10:07:00+05:30,55.0,55.95,54.6,55.7,91
2026-06-22T10:08:00+05:30,55.65,55.65,54.9,55.35,94
2026-06-22T10:09:00+05:30,55.35,55.35,52.9,53.25,99
2026-06-22T10:10:00+05:30,52.9,53.5,52.0,53.05,184
2026-06-22T10:11:00+05:30,53.35,53.75,52.8,53.65,58
2026-06-22T10:12:00+05:30,52.8,53.6,52.7,53.35,44
2026-06-22T10:13:00+05:30,53.4,53.85,53.0,53.05,33
2026-06-22T10:14:00+05:30,53.3,53.4,52.7,52.7,214
2026-06-22T10:15:00+05:30,52.5,53.0,52.3,52.8,148
2026-06-22T10:16:00+05:30,52.8,53.0,52.45,52.5,60
2026-06-22T10:17:00+05:30,52.65,53.1,52.55,52.9,53
2026-06-22T10:18:00+05:30,52.6,54.0,52.6,54.0,84
