timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,38.85,44.25,34.3,37.4,486
2026-06-22T09:16:00+05:30,35.2,36.7,33.95,33.95,164
2026-06-22T09:17:00+05:30,32.75,33.55,31.15,31.95,274
2026-06-22T09:18:00+05:30,31.8,32.0,30.05,30.95,89
2026-06-22T09:19:00+05:30,30.85,32.0,30.8,32.0,91
2026-06-22T09:20:00+05:30,31.65,31.7,29.45,30.1,52
2026-06-22T09:21:00+05:30,30.2,31.05,29.2,31.05,72
2026-06-22T09:22:00+05:30,31.1,31.8,31.0,31.0,95
2026-06-22T09:23:00+05:30,30.75,30.85,30.15,30.15,46
2026-06-22T09:24:00+05:30,30.45,30.5,30.4,30.5,14
2026-06-22T09:25:00+05:30,30.55,31.6,30.55,31.25,11
2026-06-22T09:26:00+05:30,30.85,30.85,30.85,30.85,1
2026-06-22T09:27:00+05:30,30.8,30.8,30.8,30.8,1
2026-06-22T09:28:00+05:30,30.85,31.25,30.85,30.85,13
2026-06-22T09:29:00+05:30,30.65,30.75,30.65,30.65,23
2026-06-22T09:30:00+05:30,30.65,30.95,30.6,30.95,32
2026-06-22T09:31:00+05:30,31.15,31.3,31.0,31.3,4
2026-06-22T09:32:00+05:30,31.5,31.6,31.25,31.6,6
2026-06-22T09:33:00+05:30,31.55,31.55,31.55,31.55,5
2026-06-22T09:34:00+05:30,31.4,31.4,30.75,30.9,31
2026-06-22T09:35:00+05:30,30.75,31.25,30.75,31.25,9
2026-06-22T09:36:00+05:30,31.3,32.8,31.3,32.8,13
2026-06-22T09:37:00+05:30,31.95,32.4,31.95,32.4,2
2026-06-22T09:38:00+05:30,32.7,33.05,32.7,33.05,5
2026-06-22T09:40:00+05:30,33.3,33.3,33.3,33.3,1
2026-06-22T09:41:00+05:30,33.4,33.55,33.4,33.55,22
2026-06-22T09:42:00+05:30,32.95,33.7,32.95,33.7,13
2026-06-22T09:43:00+05:30,33.7,33.85,33.65,33.65,5
2026-06-22T09:44:00+05:30,33.4,33.55,33.0,33.55,46
