timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,181.05,199.95,171.6,188.15,321
2026-06-22T09:16:00+05:30,186.1,186.3,169.4,170.15,616
2026-06-22T09:17:00+05:30,169.25,175.45,167.9,175.15,125
2026-06-22T09:18:00+05:30,175.7,176.8,169.1,172.1,50
2026-06-22T09:19:00+05:30,174.5,185.4,174.5,184.2,103
2026-06-22T09:20:00+05:30,182.75,182.75,168.9,176.0,208
2026-06-22T09:21:00+05:30,175.95,180.95,171.7,180.95,56
2026-06-22T09:22:00+05:30,179.8,185.3,178.75,182.2,54
2026-06-22T09:23:00+05:30,181.25,182.95,177.5,179.35,32
2026-06-22T09:24:00+05:30,180.25,183.15,179.45,182.1,50
2026-06-22T09:25:00+05:30,180.65,189.15,180.65,185.0,105
2026-06-22T09:26:00+05:30,185.6,185.6,180.65,182.5,173
2026-06-22T09:27:00+05:30,183.4,184.2,181.55,184.2,30
2026-06-22T09:28:00+05:30,184.1,186.8,182.2,182.2,28
2026-06-22T09:29:00+05:30,181.7,182.6,180.65,181.0,27
2026-06-22T09:30:00+05:30,180.65,188.15,180.6,187.6,129
2026-06-22T09:31:00+05:30,187.45,187.45,182.7,184.3,28
2026-06-22T09:32:00+05:30,188.8,190.3,186.65,189.45,54
2026-06-22T09:33:00+05:30,188.75,188.75,185.4,185.7,14
2026-06-22T09:34:00+05:30,188.35,188.75,182.85,182.85,54
2026-06-22T09:35:00+05:30,183.25,187.75,180.65,187.45,49
2026-06-22T09:36:00+05:30,187.9,195.0,187.9,195.0,56
2026-06-22T09:37:00+05:30,195.2,196.35,191.55,192.15,47
2026-06-22T09:38:00+05:30,194.5,200.0,194.4,198.8,133
2026-06-22T09:39:00+05:30,196.95,197.15,193.05,193.4,71
2026-06-22T09:40:00+05:30,194.15,200.95,193.65,196.85,38
2026-06-22T09:41:00+05:30,198.05,200.4,196.1,196.8,48
2026-06-22T09:42:00+05:30,197.1,202.0,197.1,201.2,28
2026-06-22T09:43:00+05:30,200.1,203.0,198.95,202.5,34
2026-06-22T09:44:00+05:30,199.6,204.2,196.0,202.8,33
2026-06-22T09:45:00+05:30,203.5,203.95,198.9,199.05,43
2026-06-22T09:46:00+05:30,199.25,200.15,191.55,191.55,149
2026-06-22T09:47:00+05:30,191.7,198.85,189.15,198.75,95
2026-06-22T09:48:00+05:30,195.5,196.8,194.35,196.8,22
2026-06-22T09:49:00+05:30,194.0,195.2,194.0,194.4,5
2026-06-22T09:50:00+05:30,197.2,197.2,190.2,191.7,25
2026-06-22T09:51:00+05:30,194.15,196.9,193.9,196.9,37
2026-06-22T09:52:00+05:30,197.2,200.8,197.2,199.35,22
2026-06-22T09:53:00+05:30,201.55,201.55,193.1,194.65,27
2026-06-22T09:54:00+05:30,195.0,195.0,191.75,193.5,19
2026-06-22T09:55:00+05:30,190.8,192.65,189.45,191.25,9
2026-06-22T09:56:00+05:30,191.2,193.5,188.3,189.75,17
2026-06-22T09:57:00+05:30,191.1,194.05,190.9,193.2,13
2026-06-22T09:58:00+05:30,191.9,192.3,190.6,192.3,3
2026-06-22T09:59:00+05:30,189.0,190.95,185.8,185.8,62
2026-06-22T10:00:00+05:30,183.0,188.75,182.85,188.2,38
2026-06-22T10:01:00+05:30,190.1,192.7,190.1,192.7,11
2026-06-22T10:02:00+05:30,192.5,196.9,192.25,195.8,19
2026-06-22T10:03:00+05:30,195.9,197.95,194.05,197.95,36
2026-06-22T10:04:00+05:30,196.5,198.45,194.25,197.25,20
2026-06-22T10:05:00+05:30,199.2,200.7,198.0,198.0,10
2026-06-22T10:06:00+05:30,199.4,199.4,191.85,193.35,20
2026-06-22T10:07:00+05:30,193.25,193.25,190.65,191.95,8
2026-06-22T10:08:00+05:30,194.2,194.2,193.95,194.05,12
2026-06-22T10:09:00+05:30,192.75,192.75,184.8,184.8,17
2026-06-22T10:10:00+05:30,183.95,186.1,181.1,186.0,37
2026-06-22T10:11:00+05:30,185.3,186.25,183.0,186.25,40
2026-06-22T10:12:00+05:30,186.25,187.05,183.45,184.85,21
2026-06-22T10:13:00+05:30,186.65,187.6,186.2,186.2,7
2026-06-22T10:14:00+05:30,186.0,187.0,185.45,185.45,26
2026-06-22T10:15:00+05:30,183.45,185.05,182.45,184.75,31
2026-06-22T10:16:00+05:30,184.9,185.1,183.45,184.3,17
2026-06-22T10:17:00+05:30,184.35,186.95,184.35,185.1,12
2026-06-22T10:18:00+05:30,184.55,188.95,184.15,188.2,19
2026-06-22T10:19:00+05:30,188.45,188.45,187.1,187.25,28
2026-06-22T10:20:00+05:30,186.0,186.15,184.15,184.15,8
2026-06-22T10:21:00+05:30,181.25,181.5,177.35,180.3,110
2026-06-22T10:22:00+05:30,179.7,181.7,179.15,179.6,45
2026-06-22T10:23:00+05:30,179.4,182.6,178.1,182.6,60
2026-06-22T10:24:00+05:30,181.5,185.05,180.6,185.05,24
2026-06-22T10:25:00+05:30,186.2,186.2,182.45,183.1,20
2026-06-22T10:26:00+05:30,182.85,182.9,180.0,180.0,16
2026-06-22T10:27:00+05:30,178.6,179.5,177.7,177.95,7
2026-06-22T10:28:00+05:30,178.6,178.6,177.0,177.3,5
2026-06-22T10:29:00+05:30,174.8,175.75,172.75,173.0,26
2026-06-22T10:30:00+05:30,172.2,172.2,165.0,165.15,131
2026-06-22T10:31:00+05:30,165.8,173.0,165.8,171.45,69
2026-06-22T10:32:00+05:30,170.4,171.35,169.4,170.0,32
2026-06-22T10:33:00+05:30,170.55,170.55,170.55,170.55,3
2026-06-22T10:34:00+05:30,172.0,174.0,172.0,172.9,20
2026-06-22T10:35:00+05:30,173.25,173.25,173.05,173.05,2
2026-06-22T10:36:00+05:30,173.6,173.6,171.6,171.6,6
2026-06-22T10:37:00+05:30,172.2,172.3,166.15,166.4,15
2026-06-22T10:38:00+05:30,165.0,165.0,163.6,164.25,40
2026-06-22T10:39:00+05:30,163.6,166.3,163.6,165.7,28
2026-06-22T10:40:00+05:30,165.45,166.6,165.2,166.35,56
2026-06-22T10:41:00+05:30,166.55,167.5,164.0,164.7,46
2026-06-22T10:42:00+05:30,163.9,164.75,162.25,162.25,19
2026-06-22T10:43:00+05:30,161.65,163.75,159.95,163.75,27
2026-06-22T10:44:00+05:30,164.1,165.05,163.0,164.7,23
2026-06-22T10:45:00+05:30,164.65,164.65,162.65,162.75,16
2026-06-22T10:46:00+05:30,162.9,164.0,162.9,164.0,3
2026-06-22T10:47:00+05:30,164.05,165.05,163.1,164.9,11
2026-06-22T10:48:00+05:30,165.35,166.6,165.0,165.4,12
2026-06-22T10:49:00+05:30,165.6,167.0,165.6,167.0,7
2026-06-22T10:50:00+05:30,167.3,168.05,167.25,167.3,29
2026-06-22T10:51:00+05:30,167.25,167.25,164.35,164.65,8
2026-06-22T10:52:00+05:30,164.0,168.05,163.4,168.0,38
2026-06-22T10:53:00+05:30,169.0,171.0,167.35,171.0,12
2026-06-22T10:54:00+05:30,169.1,172.45,169.05,172.15,6
2026-06-22T10:55:00+05:30,171.25,171.25,168.85,168.85,9
2026-06-22T10:56:00+05:30,167.0,167.0,166.0,166.0,367
2026-06-22T10:57:00+05:30,165.8,166.6,165.8,166.6,2
2026-06-22T10:58:00+05:30,167.95,167.95,167.95,167.95,1
2026-06-22T10:59:00+05:30,167.55,167.55,166.0,166.0,4
2026-06-22T11:00:00+05:30,165.05,167.7,164.9,166.7,25
2026-06-22T11:01:00+05:30,168.45,168.75,167.85,167.85,19
2026-06-22T11:02:00+05:30,166.7,166.7,165.0,165.0,26
2026-06-22T11:03:00+05:30,162.95,167.45,162.95,166.35,32
2026-06-22T11:04:00+05:30,167.35,167.35,163.35,163.6,20
2026-06-22T11:05:00+05:30,164.1,164.1,161.7,162.05,18
2026-06-22T11:06:00+05:30,161.6,161.6,160.0,161.05,18
2026-06-22T11:07:00+05:30,161.6,162.8,161.6,162.8,6
2026-06-22T11:08:00+05:30,163.3,164.15,161.85,161.85,27
2026-06-22T11:09:00+05:30,159.15,162.2,157.35,162.2,24
2026-06-22T11:10:00+05:30,161.6,162.45,161.6,162.45,3
2026-06-22T11:11:00+05:30,161.25,161.25,161.25,161.25,3
2026-06-22T11:12:00+05:30,162.65,163.4,162.55,162.55,4
2026-06-22T11:13:00+05:30,163.55,164.7,163.55,164.7,7
2026-06-22T11:14:00+05:30,164.0,165.85,164.0,165.0,10
2026-06-22T11:15:00+05:30,163.7,164.85,163.25,163.7,21
2026-06-22T11:16:00+05:30,162.0,164.05,162.0,164.05,4
2026-06-22T11:17:00+05:30,164.05,166.0,164.05,166.0,12
2026-06-22T11:18:00+05:30,164.55,164.55,164.55,164.55,1
2026-06-22T11:19:00+05:30,165.55,165.55,163.2,163.95,18
2026-06-22T11:20:00+05:30,163.95,163.95,162.8,163.05,5
2026-06-22T11:21:00+05:30,161.45,161.45,160.95,160.95,3
2026-06-22T11:22:00+05:30,162.0,162.0,160.4,160.4,27
