timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,143.05,162.75,141.35,151.0,265
2026-06-22T09:16:00+05:30,151.0,151.0,135.25,135.65,321
2026-06-22T09:17:00+05:30,134.7,141.2,134.65,140.2,106
2026-06-22T09:18:00+05:30,139.15,141.0,134.4,137.6,94
2026-06-22T09:19:00+05:30,138.2,146.65,138.2,145.3,112
2026-06-22T09:20:00+05:30,145.45,145.45,134.0,140.3,150
2026-06-22T09:21:00+05:30,139.25,143.6,136.25,142.9,61
2026-06-22T09:22:00+05:30,142.4,146.6,141.85,144.7,90
2026-06-22T09:23:00+05:30,143.4,144.85,140.0,142.25,54
2026-06-22T09:24:00+05:30,143.35,144.35,141.65,144.35,19
2026-06-22T09:25:00+05:30,143.5,150.0,143.5,146.85,73
2026-06-22T09:26:00+05:30,146.25,147.1,143.6,145.45,31
2026-06-22T09:27:00+05:30,145.1,147.15,144.7,147.15,51
2026-06-22T09:28:00+05:30,147.0,148.3,144.65,144.65,33
2026-06-22T09:29:00+05:30,145.15,145.25,143.15,143.15,14
2026-06-22T09:30:00+05:30,142.85,149.4,142.8,149.4,42
2026-06-22T09:31:00+05:30,144.85,144.85,144.85,144.85,1
2026-06-22T09:32:00+05:30,148.35,151.6,148.0,148.75,42
2026-06-22T09:33:00+05:30,149.55,149.7,147.0,147.75,9
2026-06-22T09:34:00+05:30,149.25,150.0,144.75,147.05,63
2026-06-22T09:35:00+05:30,145.4,148.6,144.0,148.45,33
2026-06-22T09:36:00+05:30,148.65,155.35,148.65,155.35,73
2026-06-22T09:37:00+05:30,154.8,155.2,152.0,155.1,67
2026-06-22T09:38:00+05:30,155.55,159.0,154.45,158.5,37
2026-06-22T09:39:00+05:30,156.35,156.75,153.1,153.35,64
2026-06-22T09:40:00+05:30,155.55,160.6,155.55,156.4,59
2026-06-22T09:41:00+05:30,155.8,158.65,155.15,156.4,16
2026-06-22T09:42:00+05:30,156.2,160.9,156.2,160.0,29
2026-06-22T09:43:00+05:30,159.0,161.25,159.0,160.15,7
2026-06-22T09:44:00+05:30,159.5,163.55,156.45,160.4,39
2026-06-22T09:45:00+05:30,161.4,162.65,158.3,158.3,48
2026-06-22T09:46:00+05:30,159.3,159.3,151.75,152.8,57
2026-06-22T09:47:00+05:30,151.05,158.0,150.65,156.5,92
2026-06-22T09:48:00+05:30,156.0,156.0,153.95,154.2,21
2026-06-22T09:49:00+05:30,153.95,155.0,153.25,154.8,20
2026-06-22T09:50:00+05:30,155.4,156.0,149.95,152.0,38
2026-06-22T09:51:00+05:30,154.05,155.0,152.75,155.0,64
2026-06-22T09:52:00+05:30,156.8,159.1,156.65,158.1,26
2026-06-22T09:53:00+05:30,158.5,158.65,153.15,153.2,20
2026-06-22T09:54:00+05:30,153.7,153.9,150.6,151.3,34
2026-06-22T09:55:00+05:30,152.0,152.65,150.65,150.65,23
2026-06-22T09:56:00+05:30,151.0,153.05,148.5,149.9,20
2026-06-22T09:57:00+05:30,153.55,153.55,152.55,152.8,15
2026-06-22T09:58:00+05:30,152.8,152.8,150.2,150.2,12
2026-06-22T09:59:00+05:30,149.75,150.35,145.75,145.75,45
2026-06-22T10:00:00+05:30,144.85,149.9,144.7,149.9,59
2026-06-22T10:01:00+05:30,150.2,152.05,150.0,151.75,14
2026-06-22T10:02:00+05:30,152.1,155.0,152.1,154.3,18
2026-06-22T10:03:00+05:30,154.15,155.95,154.15,155.95,18
2026-06-22T10:04:00+05:30,155.05,155.4,154.85,154.85,5
2026-06-22T10:05:00+05:30,158.0,159.05,155.65,156.35,24
2026-06-22T10:06:00+05:30,157.45,158.55,151.45,153.35,24
2026-06-22T10:07:00+05:30,153.25,154.5,151.35,154.05,25
2026-06-22T10:08:00+05:30,153.15,153.8,152.35,152.95,22
2026-06-22T10:09:00+05:30,152.5,152.5,145.6,145.6,25
2026-06-22T10:10:00+05:30,145.75,147.25,143.0,146.75,59
2026-06-22T10:11:00+05:30,147.3,147.4,145.0,147.2,24
2026-06-22T10:12:00+05:30,145.45,146.7,145.45,146.65,15
2026-06-22T10:13:00+05:30,146.9,148.35,146.0,146.2,26
2026-06-22T10:14:00+05:30,147.15,147.55,144.55,144.55,14
2026-06-22T10:15:00+05:30,144.75,146.25,144.35,145.9,49
2026-06-22T10:16:00+05:30,145.9,146.85,145.0,145.85,66
2026-06-22T10:17:00+05:30,145.85,147.15,145.5,145.85,18
2026-06-22T10:18:00+05:30,145.5,149.05,144.9,149.0,34
2026-06-22T10:19:00+05:30,148.75,148.75,147.35,147.35,18
2026-06-22T10:20:00+05:30,147.15,147.6,145.15,145.3,32
2026-06-22T10:21:00+05:30,144.9,144.9,141.3,141.95,55
2026-06-22T10:22:00+05:30,142.25,143.6,141.35,141.45,27
2026-06-22T10:23:00+05:30,141.4,144.1,140.85,143.7,38
2026-06-22T10:24:00+05:30,142.3,145.75,142.3,145.75,12
2026-06-22T10:25:00+05:30,147.45,147.65,143.85,144.35,20
2026-06-22T10:26:00+05:30,143.0,143.0,141.55,141.8,18
2026-06-22T10:27:00+05:30,141.0,141.0,138.6,139.8,19
2026-06-22T10:28:00+05:30,140.0,140.25,138.6,139.4,17
2026-06-22T10:29:00+05:30,138.75,138.75,136.0,136.1,47
2026-06-22T10:30:00+05:30,135.6,135.6,129.6,129.6,77
2026-06-22T10:31:00+05:30,129.55,135.4,129.55,133.85,35
2026-06-22T10:32:00+05:30,134.25,134.8,132.95,132.95,37
2026-06-22T10:33:00+05:30,134.4,134.8,132.8,133.7,8
2026-06-22T10:34:00+05:30,136.2,136.4,134.75,135.95,21
2026-06-22T10:35:00+05:30,136.05,137.1,134.3,136.35,17
2026-06-22T10:36:00+05:30,136.2,136.2,134.25,135.4,12
2026-06-22T10:37:00+05:30,133.95,133.95,130.6,130.9,13
2026-06-22T10:38:00+05:30,130.75,130.75,128.2,129.45,19
2026-06-22T10:39:00+05:30,130.45,130.45,129.55,129.7,6
2026-06-22T10:40:00+05:30,129.85,130.35,129.8,130.35,4
2026-06-22T10:41:00+05:30,130.45,130.45,128.8,128.8,11
2026-06-22T10:42:00+05:30,127.95,128.7,127.4,127.4,8
2026-06-22T10:43:00+05:30,125.1,127.4,124.9,127.4,26
2026-06-22T10:44:00+05:30,128.0,128.95,127.45,128.95,25
2026-06-22T10:45:00+05:30,128.7,128.7,127.15,127.55,16
2026-06-22T10:46:00+05:30,127.15,128.25,127.15,128.2,14
2026-06-22T10:47:00+05:30,128.25,130.25,127.35,129.35,16
2026-06-22T10:48:00+05:30,129.4,130.4,129.25,129.3,14
2026-06-22T10:49:00+05:30,129.9,130.55,129.35,130.5,13
2026-06-22T10:50:00+05:30,130.6,131.3,128.95,130.75,22
2026-06-22T10:51:00+05:30,130.7,130.7,129.65,129.65,13
2026-06-22T10:52:00+05:30,127.95,131.75,127.95,131.75,22
2026-06-22T10:53:00+05:30,131.75,133.65,131.35,133.65,17
2026-06-22T10:54:00+05:30,133.45,135.3,133.45,135.3,18
2026-06-22T10:55:00+05:30,133.45,133.45,132.3,132.3,6
2026-06-22T10:56:00+05:30,130.3,130.75,129.95,130.75,22
2026-06-22T10:57:00+05:30,130.65,132.0,130.65,130.65,30
2026-06-22T10:58:00+05:30,131.3,132.0,131.3,131.4,6
2026-06-22T10:59:00+05:30,131.0,131.0,131.0,131.0,2
2026-06-22T11:00:00+05:30,129.9,131.35,129.9,130.75,4
2026-06-22T11:01:00+05:30,131.7,132.0,131.1,131.1,28
2026-06-22T11:02:00+05:30,130.35,130.35,130.35,130.35,1
2026-06-22T11:03:00+05:30,127.75,130.65,127.5,130.65,13
2026-06-22T11:04:00+05:30,128.55,128.55,127.45,127.45,3
2026-06-22T11:05:00+05:30,127.6,127.6,125.7,126.3,5
2026-06-22T11:06:00+05:30,125.7,125.85,125.5,125.7,5
2026-06-22T11:07:00+05:30,125.2,127.85,124.85,127.85,16
2026-06-22T11:08:00+05:30,128.1,128.7,126.35,127.05,15
2026-06-22T11:09:00+05:30,125.75,127.25,122.95,126.95,20
2026-06-22T11:10:00+05:30,126.15,126.7,126.15,126.7,4
2026-06-22T11:11:00+05:30,126.55,127.0,126.55,127.0,3
2026-06-22T11:12:00+05:30,127.7,128.05,127.2,128.05,6
2026-06-22T11:13:00+05:30,128.75,128.75,128.4,128.4,2
2026-06-22T11:14:00+05:30,129.65,129.8,129.65,129.8,4
2026-06-22T11:15:00+05:30,128.7,128.75,127.85,127.85,4
