timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,950.05,950.05,950.0,950.0,0
2026-06-22T09:17:00+05:30,945.85,945.85,930.45,930.45,2
2026-06-22T09:18:00+05:30,953.7,955.75,947.65,954.3,8
2026-06-22T09:19:00+05:30,978.4,998.45,974.45,994.4,6
2026-06-22T09:20:00+05:30,970.0,970.0,952.15,952.15,4
2026-06-22T09:21:00+05:30,964.95,964.95,964.95,964.95,1
2026-06-22T09:22:00+05:30,994.0,994.0,994.0,994.0,1
2026-06-22T09:24:00+05:30,976.15,976.15,976.15,976.15,1
2026-06-22T09:25:00+05:30,978.25,978.25,978.25,978.25,2
2026-06-22T09:27:00+05:30,996.45,1000.6,996.45,1000.6,2
2026-06-22T09:28:00+05:30,995.75,995.75,987.2,990.5,3
2026-06-22T09:30:00+05:30,999.0,1005.05,999.0,1005.05,4
2026-06-22T09:31:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-06-22T09:32:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2026-06-22T09:33:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-06-22T09:34:00+05:30,993.8,993.8,990.0,990.0,4
2026-06-22T09:35:00+05:30,994.05,994.15,989.9,989.9,4
2026-06-22T09:36:00+05:30,1008.1,1019.0,1008.1,1019.0,6
2026-06-22T09:37:00+05:30,1017.5,1017.5,1017.5,1017.5,1
2026-06-22T09:38:00+05:30,1028.55,1028.55,1028.55,1028.55,1
2026-06-22T09:39:00+05:30,1023.45,1028.55,1023.45,1028.55,3
2026-06-22T09:40:00+05:30,1020.5,1020.5,1020.5,1020.5,1
2026-06-22T09:43:00+05:30,1043.05,1043.05,1043.05,1043.05,1
2026-06-22T09:44:00+05:30,1022.2,1022.2,1020.3,1020.3,4
2026-06-22T09:45:00+05:30,1039.0,1039.0,1030.0,1030.0,12
2026-06-22T09:46:00+05:30,1013.5,1013.5,1013.5,1013.5,1
2026-06-22T09:56:00+05:30,1022.5,1022.5,1022.5,1022.5,1
2026-06-22T09:59:00+05:30,998.95,998.95,998.55,998.55,4
2026-06-22T10:00:00+05:30,991.05,991.05,991.05,991.05,1
2026-06-22T10:01:00+05:30,1010.4,1010.4,1010.4,1010.4,1
2026-06-22T10:02:00+05:30,1018.85,1018.85,1018.85,1018.85,1
2026-06-22T10:05:00+05:30,1036.35,1036.35,1036.35,1036.35,1
2026-06-22T10:09:00+05:30,1000.0,1000.0,989.4,989.4,2
2026-06-22T10:10:00+05:30,989.75,989.75,989.75,989.75,1
2026-06-22T10:11:00+05:30,989.05,989.05,989.05,989.05,1
2026-06-22T10:12:00+05:30,989.05,989.05,989.05,989.05,1
2026-06-22T10:22:00+05:30,992.1,992.1,992.1,992.1,1
2026-06-22T10:25:00+05:30,1003.1,1003.1,1003.1,1003.1,1
2026-06-22T10:26:00+05:30,989.15,989.15,989.15,989.15,1
2026-06-22T10:29:00+05:30,970.0,970.0,970.0,970.0,1
2026-06-22T10:30:00+05:30,955.0,955.0,947.7,947.7,7
2026-06-22T10:31:00+05:30,949.85,966.3,949.85,966.3,2
2026-06-22T10:32:00+05:30,961.7,961.7,961.15,961.15,4
2026-06-22T10:35:00+05:30,975.0,975.0,975.0,975.0,3
2026-06-22T10:37:00+05:30,948.2,948.35,931.0,948.35,19
2026-06-22T10:42:00+05:30,955.35,955.35,946.0,946.0,2
2026-06-22T10:43:00+05:30,932.85,932.85,932.85,932.85,1
2026-06-22T10:45:00+05:30,945.65,945.65,945.65,945.65,1
2026-06-22T10:48:00+05:30,954.85,958.5,954.85,958.5,2
2026-06-22T10:50:00+05:30,958.5,958.5,958.5,958.5,1
2026-06-22T10:52:00+05:30,965.0,965.0,965.0,965.0,1
2026-06-22T10:54:00+05:30,972.0,972.0,972.0,972.0,1
2026-06-22T11:06:00+05:30,945.0,945.0,945.0,945.0,1
2026-06-22T11:13:00+05:30,954.15,954.15,954.15,954.15,1
2026-06-22T11:15:00+05:30,946.4,946.4,946.4,946.4,1
2026-06-22T11:16:00+05:30,945.0,945.0,945.0,945.0,1
2026-06-22T11:19:00+05:30,951.15,951.15,951.15,951.15,1
2026-06-22T11:25:00+05:30,934.3,934.4,934.3,934.4,3
2026-06-22T11:26:00+05:30,934.3,934.3,934.3,934.3,1
2026-06-22T11:28:00+05:30,930.4,930.4,930.4,930.4,1
2026-06-22T11:29:00+05:30,935.65,936.0,935.65,936.0,4
2026-06-22T11:33:00+05:30,902.6,905.3,898.45,899.8,13
2026-06-22T11:35:00+05:30,892.05,892.05,890.1,890.1,4
2026-06-22T11:36:00+05:30,909.25,909.25,907.55,907.55,2
2026-06-22T11:39:00+05:30,921.45,921.45,921.45,921.45,1
2026-06-22T11:43:00+05:30,938.3,939.35,933.7,933.75,4
2026-06-22T11:47:00+05:30,926.55,926.55,926.55,926.55,1
2026-06-22T11:48:00+05:30,928.15,928.15,918.05,918.05,9
2026-06-22T11:49:00+05:30,932.7,932.7,924.9,924.9,4
2026-06-22T11:53:00+05:30,930.2,930.2,930.2,930.2,1
2026-06-22T11:54:00+05:30,936.35,936.35,936.35,936.35,1
2026-06-22T11:55:00+05:30,939.25,939.25,932.8,932.8,3
2026-06-22T12:01:00+05:30,945.0,957.6,945.0,956.1,11
2026-06-22T12:03:00+05:30,945.1,945.1,945.05,945.05,2
2026-06-22T12:04:00+05:30,943.75,943.75,943.25,943.25,9
2026-06-22T12:05:00+05:30,941.0,941.15,940.45,940.85,4
2026-06-22T12:06:00+05:30,947.0,947.1,934.5,934.5,11
2026-06-22T12:07:00+05:30,928.5,928.5,928.0,928.0,3
2026-06-22T12:09:00+05:30,933.4,933.4,933.25,933.25,7
2026-06-22T12:10:00+05:30,941.55,941.65,940.2,940.2,3
2026-06-22T12:16:00+05:30,935.4,935.4,927.5,927.5,7
2026-06-22T12:21:00+05:30,925.0,925.0,925.0,925.0,1
2026-06-22T12:32:00+05:30,944.75,948.55,944.75,948.55,7
2026-06-22T12:37:00+05:30,947.2,947.2,947.2,947.2,2
2026-06-22T12:38:00+05:30,956.95,956.95,954.15,954.15,2
2026-06-22T12:39:00+05:30,959.55,959.55,959.55,959.55,1
2026-06-22T12:41:00+05:30,953.2,953.2,951.45,951.45,3
2026-06-22T12:42:00+05:30,957.7,957.7,957.7,957.7,2
2026-06-22T12:46:00+05:30,967.95,972.4,967.95,972.4,2
2026-06-22T12:48:00+05:30,952.4,952.4,952.4,952.4,1
2026-06-22T12:51:00+05:30,958.05,958.05,957.95,957.95,2
2026-06-22T13:05:00+05:30,985.9,989.0,983.75,989.0,6
2026-06-22T13:06:00+05:30,963.05,963.05,963.05,963.05,1
2026-06-22T13:07:00+05:30,966.0,966.0,966.0,966.0,1
2026-06-22T13:10:00+05:30,991.7,991.7,991.7,991.7,1
2026-06-22T13:12:00+05:30,1000.15,1007.65,999.75,1007.65,9
2026-06-22T13:14:00+05:30,989.0,989.0,989.0,989.0,5
2026-06-22T13:15:00+05:30,989.35,989.35,989.35,989.35,1
2026-06-22T13:17:00+05:30,977.0,978.4,970.0,970.0,6
2026-06-22T13:21:00+05:30,978.25,978.25,978.25,978.25,1
2026-06-22T13:22:00+05:30,997.6,997.6,997.6,997.6,1
2026-06-22T13:23:00+05:30,983.95,983.95,983.95,983.95,1
