timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,38.3,40.4,36.75,39.45,446
2026-06-22T09:16:00+05:30,39.15,39.35,34.7,34.85,838
2026-06-22T09:17:00+05:30,34.7,35.2,34.0,34.6,2127
2026-06-22T09:18:00+05:30,34.3,34.8,32.75,33.3,654
2026-06-22T09:19:00+05:30,33.35,34.85,33.3,34.8,462
2026-06-22T09:20:00+05:30,34.65,34.7,31.65,32.85,842
2026-06-22T09:21:00+05:30,32.85,33.95,31.95,33.95,400
2026-06-22T09:22:00+05:30,33.85,34.8,33.6,33.75,1040
2026-06-22T09:23:00+05:30,33.7,33.75,32.7,33.1,389
2026-06-22T09:24:00+05:30,33.1,33.75,32.8,33.45,372
2026-06-22T09:25:00+05:30,33.35,34.85,33.25,33.85,326
2026-06-22T09:26:00+05:30,33.8,33.95,33.1,33.8,681
2026-06-22T09:27:00+05:30,33.7,34.2,33.45,34.2,619
2026-06-22T09:28:00+05:30,34.15,34.6,33.25,33.25,686
2026-06-22T09:29:00+05:30,33.4,33.9,33.15,33.4,739
2026-06-22T09:30:00+05:30,33.25,34.45,33.05,34.15,329
2026-06-22T09:31:00+05:30,34.15,34.35,33.4,33.9,511
2026-06-22T09:32:00+05:30,33.85,34.9,33.85,34.65,219
2026-06-22T09:33:00+05:30,34.5,34.85,34.25,34.35,104
2026-06-22T09:34:00+05:30,34.6,34.7,33.5,33.8,256
2026-06-22T09:35:00+05:30,33.85,34.25,33.25,34.25,621
2026-06-22T09:36:00+05:30,34.25,35.7,34.25,35.7,94
2026-06-22T09:37:00+05:30,35.65,35.85,35.0,35.85,130
2026-06-22T09:38:00+05:30,35.7,36.7,35.4,36.55,118
2026-06-22T09:39:00+05:30,36.2,36.25,35.25,35.25,69
2026-06-22T09:40:00+05:30,35.7,36.65,35.7,35.95,87
2026-06-22T09:41:00+05:30,35.85,36.5,35.65,36.1,70
2026-06-22T09:42:00+05:30,36.1,37.2,36.1,37.1,467
2026-06-22T09:43:00+05:30,37.15,37.55,36.65,37.2,1061
2026-06-22T09:44:00+05:30,37.15,37.4,35.85,36.95,698
2026-06-22T09:45:00+05:30,36.95,37.5,36.65,37.0,187
2026-06-22T09:46:00+05:30,36.75,36.85,34.85,34.95,361
2026-06-22T09:47:00+05:30,34.75,35.65,34.5,35.25,275
2026-06-22T09:48:00+05:30,35.15,35.15,34.3,34.75,128
2026-06-22T09:49:00+05:30,34.55,34.95,34.3,34.75,567
2026-06-22T09:50:00+05:30,34.65,34.8,33.3,33.9,678
2026-06-22T09:51:00+05:30,34.2,34.8,34.2,34.75,80
2026-06-22T09:52:00+05:30,34.8,35.6,34.8,35.4,56
2026-06-22T09:53:00+05:30,35.5,35.6,34.05,34.25,74
2026-06-22T09:54:00+05:30,34.3,34.3,33.55,33.6,102
2026-06-22T09:55:00+05:30,33.8,34.05,33.4,33.75,103
2026-06-22T09:56:00+05:30,33.55,34.15,33.1,33.75,162
2026-06-22T09:57:00+05:30,33.75,34.1,33.75,34.05,160
2026-06-22T09:58:00+05:30,33.55,33.65,33.2,33.2,72
2026-06-22T09:59:00+05:30,33.4,33.5,32.55,32.55,213
2026-06-22T10:00:00+05:30,32.55,33.8,32.3,33.65,1098
