timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,599.95,609.85,547.0,584.65,150
2026-06-22T09:16:00+05:30,577.1,582.55,547.0,556.0,77
2026-06-22T09:17:00+05:30,551.25,570.3,543.75,568.0,124
2026-06-22T09:18:00+05:30,571.35,571.35,555.5,560.1,171
2026-06-22T09:19:00+05:30,573.7,592.85,572.65,589.15,69
2026-06-22T09:20:00+05:30,589.85,590.3,555.5,577.95,97
2026-06-22T09:21:00+05:30,572.05,584.2,562.25,580.55,14
2026-06-22T09:22:00+05:30,580.55,595.0,578.8,590.05,98
2026-06-22T09:23:00+05:30,585.1,591.1,577.7,580.9,35
2026-06-22T09:24:00+05:30,586.15,589.2,582.0,589.2,36
2026-06-22T09:25:00+05:30,587.35,603.15,587.35,591.4,93
2026-06-22T09:26:00+05:30,591.8,595.1,586.3,592.0,22
2026-06-22T09:27:00+05:30,591.05,595.2,587.6,594.4,16
2026-06-22T09:28:00+05:30,595.75,596.0,590.75,590.8,7
2026-06-22T09:29:00+05:30,590.6,591.8,583.8,586.35,25
2026-06-22T09:30:00+05:30,585.8,602.7,585.8,602.0,28
2026-06-22T09:31:00+05:30,602.0,603.75,591.2,596.1,33
2026-06-22T09:32:00+05:30,598.95,606.0,598.95,603.3,74
2026-06-22T09:33:00+05:30,602.1,602.1,597.65,597.65,10
2026-06-22T09:34:00+05:30,596.35,598.75,590.1,590.6,37
2026-06-22T09:35:00+05:30,593.9,600.5,589.9,598.5,10
2026-06-22T09:36:00+05:30,603.9,619.75,603.75,618.25,88
2026-06-22T09:37:00+05:30,617.0,621.5,610.0,617.5,44
2026-06-22T09:38:00+05:30,617.2,629.5,615.75,629.5,42
2026-06-22T09:39:00+05:30,624.65,624.65,612.65,614.25,32
2026-06-22T09:40:00+05:30,617.85,632.55,617.6,621.75,55
2026-06-22T09:41:00+05:30,621.95,628.6,620.1,620.8,34
2026-06-22T09:42:00+05:30,622.0,633.25,622.0,630.75,18
2026-06-22T09:43:00+05:30,627.7,634.6,627.0,633.1,32
2026-06-22T09:44:00+05:30,631.55,636.45,623.2,633.5,59
2026-06-22T09:45:00+05:30,635.15,637.15,623.55,625.9,42
2026-06-22T09:46:00+05:30,624.55,626.85,611.3,615.1,65
2026-06-22T09:47:00+05:30,612.15,628.4,607.55,625.95,21
2026-06-22T09:48:00+05:30,622.0,623.55,617.65,620.25,24
2026-06-22T09:49:00+05:30,620.85,624.0,616.5,624.0,15
2026-06-22T09:50:00+05:30,623.8,623.8,608.05,610.95,22
2026-06-22T09:51:00+05:30,619.45,621.9,619.3,621.6,5
2026-06-22T09:52:00+05:30,625.0,630.0,624.45,628.7,31
2026-06-22T09:53:00+05:30,631.0,631.0,611.8,614.35,26
2026-06-22T09:54:00+05:30,619.5,620.55,613.4,615.35,9
2026-06-22T09:55:00+05:30,610.8,613.85,606.5,612.95,27
2026-06-22T09:56:00+05:30,611.15,615.0,604.4,612.0,43
2026-06-22T09:57:00+05:30,610.4,616.75,610.4,614.45,8
2026-06-22T09:58:00+05:30,611.25,611.25,609.7,610.2,11
2026-06-22T09:59:00+05:30,605.1,607.35,592.95,593.05,51
2026-06-22T10:00:00+05:30,590.0,602.4,587.7,601.9,37
2026-06-22T10:01:00+05:30,606.15,612.0,604.7,612.0,43
2026-06-22T10:02:00+05:30,612.85,620.6,610.2,619.25,41
2026-06-22T10:03:00+05:30,616.4,621.0,614.2,614.2,21
