timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,926.8,926.95,903.75,903.8,2
2026-06-22T09:16:00+05:30,893.9,893.9,870.0,870.0,8
2026-06-22T09:17:00+05:30,862.45,862.45,861.8,861.8,10
2026-06-22T09:18:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-22T09:19:00+05:30,894.85,894.85,894.85,894.85,1
2026-06-22T09:20:00+05:30,881.05,881.05,872.05,872.05,2
2026-06-22T09:21:00+05:30,894.85,894.85,894.85,894.85,1
2026-06-22T09:22:00+05:30,906.05,906.05,906.05,906.05,1
2026-06-22T09:26:00+05:30,919.7,919.7,916.2,916.2,2
2026-06-22T09:27:00+05:30,918.25,922.0,916.2,916.2,8
2026-06-22T09:29:00+05:30,917.65,917.65,917.65,917.65,1
2026-06-22T09:30:00+05:30,908.0,920.0,908.0,920.0,15
2026-06-22T09:31:00+05:30,932.8,932.8,932.8,932.8,1
2026-06-22T09:32:00+05:30,920.05,926.05,920.0,926.0,21
2026-06-22T09:34:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-22T09:35:00+05:30,919.65,919.65,912.8,912.85,1
2026-06-22T09:36:00+05:30,927.6,939.0,927.6,939.0,9
2026-06-22T09:38:00+05:30,942.4,949.0,942.4,949.0,3
2026-06-22T09:39:00+05:30,943.4,943.4,941.1,941.1,2
2026-06-22T09:40:00+05:30,951.7,951.7,951.7,951.7,1
2026-06-22T09:44:00+05:30,969.0,969.0,969.0,969.0,2
2026-06-22T09:45:00+05:30,959.9,965.0,950.0,950.0,3
2026-06-22T09:47:00+05:30,936.0,936.0,936.0,936.0,1
2026-06-22T09:49:00+05:30,957.9,957.9,957.9,957.9,1
2026-06-22T09:51:00+05:30,949.45,949.45,949.45,949.45,1
2026-06-22T09:59:00+05:30,915.5,915.5,910.2,910.2,2
2026-06-22T10:00:00+05:30,923.15,925.15,923.15,925.15,7
2026-06-22T10:02:00+05:30,940.0,940.0,940.0,940.0,7
2026-06-22T10:05:00+05:30,960.45,960.45,953.2,953.2,5
2026-06-22T10:06:00+05:30,952.55,952.55,952.55,952.55,1
2026-06-22T10:11:00+05:30,908.95,908.95,908.95,908.95,1
2026-06-22T10:12:00+05:30,916.55,916.55,916.5,916.5,2
2026-06-22T10:19:00+05:30,927.0,927.0,927.0,927.0,1
2026-06-22T10:21:00+05:30,918.0,918.0,905.05,905.05,8
2026-06-22T10:29:00+05:30,900.0,900.0,891.0,899.8,10
2026-06-22T10:32:00+05:30,887.2,887.2,887.2,887.2,3
2026-06-22T10:37:00+05:30,880.0,880.0,880.0,880.0,1
2026-06-22T10:39:00+05:30,885.85,885.85,882.55,882.7,10
2026-06-22T10:40:00+05:30,883.95,883.95,883.95,883.95,1
2026-06-22T10:43:00+05:30,869.0,869.0,865.0,865.0,2
2026-06-22T10:44:00+05:30,877.4,877.4,877.4,877.4,1
2026-06-22T10:45:00+05:30,870.0,870.0,865.9,865.9,2
2026-06-22T10:47:00+05:30,881.85,881.85,881.85,881.85,1
2026-06-22T10:48:00+05:30,881.85,881.85,881.85,881.85,1
2026-06-22T10:49:00+05:30,884.9,884.9,884.9,884.9,1
2026-06-22T10:50:00+05:30,889.85,889.85,889.85,889.85,1
2026-06-22T10:51:00+05:30,880.05,880.05,880.05,880.05,1
2026-06-22T10:52:00+05:30,890.0,890.0,890.0,890.0,2
2026-06-22T10:53:00+05:30,887.25,887.25,887.25,887.25,1
2026-06-22T10:54:00+05:30,894.85,894.85,894.85,894.85,1
2026-06-22T10:57:00+05:30,881.05,881.05,881.05,881.05,1
2026-06-22T11:04:00+05:30,878.55,878.55,878.55,878.55,1
2026-06-22T11:05:00+05:30,870.0,870.0,870.0,870.0,2
2026-06-22T11:06:00+05:30,865.05,865.05,863.0,863.0,6
2026-06-22T11:09:00+05:30,863.0,863.0,862.0,862.0,3
2026-06-22T11:13:00+05:30,879.2,879.2,879.2,879.2,1
2026-06-22T11:17:00+05:30,879.0,879.0,879.0,879.0,1
2026-06-22T11:23:00+05:30,862.0,862.0,862.0,862.0,1
2026-06-22T11:24:00+05:30,853.35,853.35,853.35,853.35,1
2026-06-22T11:28:00+05:30,850.0,850.0,850.0,850.0,1
2026-06-22T11:30:00+05:30,850.95,850.95,850.0,850.0,7
2026-06-22T11:31:00+05:30,850.7,850.7,850.7,850.7,1
2026-06-22T11:33:00+05:30,831.55,837.7,825.35,837.7,11
2026-06-22T11:34:00+05:30,843.35,843.45,843.35,843.45,4
2026-06-22T11:35:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-22T11:36:00+05:30,838.25,838.25,838.25,838.25,1
2026-06-22T11:41:00+05:30,850.0,850.0,850.0,850.0,3
2026-06-22T11:42:00+05:30,858.4,858.4,858.4,858.4,1
2026-06-22T11:43:00+05:30,864.65,865.85,855.0,855.0,5
2026-06-22T11:44:00+05:30,855.0,855.0,855.0,855.0,9
2026-06-22T11:45:00+05:30,855.0,855.0,855.0,855.0,21
2026-06-22T11:48:00+05:30,856.9,856.9,854.1,854.1,6
2026-06-22T11:49:00+05:30,858.95,858.95,858.95,858.95,1
2026-06-22T11:50:00+05:30,857.85,857.85,857.85,857.85,1
2026-06-22T11:54:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-22T11:59:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-22T12:00:00+05:30,864.0,864.0,864.0,864.0,1
2026-06-22T12:01:00+05:30,878.15,878.3,878.15,878.3,2
2026-06-22T12:03:00+05:30,870.4,870.4,869.85,869.85,3
2026-06-22T12:05:00+05:30,860.35,870.0,851.85,870.0,11
2026-06-22T12:06:00+05:30,861.15,861.15,859.35,859.35,4
2026-06-22T12:07:00+05:30,854.15,854.15,854.0,854.0,2
2026-06-22T12:09:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-22T12:10:00+05:30,860.0,860.0,860.0,860.0,1
