timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,136.75,139.8,131.3,134.85,512
2026-06-22T09:16:00+05:30,133.45,133.7,121.05,121.05,90
2026-06-22T09:17:00+05:30,120.55,125.8,120.0,124.9,109
2026-06-22T09:18:00+05:30,124.5,125.75,118.75,121.05,561
2026-06-22T09:19:00+05:30,123.0,130.05,123.0,129.9,95
2026-06-22T09:20:00+05:30,129.3,129.35,118.45,123.4,149
2026-06-22T09:21:00+05:30,123.6,127.65,120.4,127.45,99
2026-06-22T09:22:00+05:30,126.85,130.3,126.75,128.6,30
2026-06-22T09:23:00+05:30,128.4,128.55,124.7,125.75,70
2026-06-22T09:24:00+05:30,127.45,128.25,126.05,128.25,7
2026-06-22T09:25:00+05:30,127.15,133.35,127.15,129.95,232
2026-06-22T09:26:00+05:30,130.1,131.1,126.85,128.8,76
2026-06-22T09:27:00+05:30,128.7,130.2,127.75,130.2,90
2026-06-22T09:28:00+05:30,129.65,131.7,128.2,128.2,55
2026-06-22T09:29:00+05:30,128.4,129.45,127.05,127.05,75
2026-06-22T09:30:00+05:30,127.2,132.0,126.55,132.0,92
2026-06-22T09:31:00+05:30,131.05,132.7,128.45,132.0,22
2026-06-22T09:32:00+05:30,131.3,134.75,131.25,132.35,99
2026-06-22T09:33:00+05:30,132.85,133.05,130.4,131.55,16
2026-06-22T09:34:00+05:30,131.2,133.2,127.8,129.6,120
2026-06-22T09:35:00+05:30,129.3,131.75,127.5,131.65,99
2026-06-22T09:36:00+05:30,132.25,138.25,131.85,137.95,66
2026-06-22T09:37:00+05:30,137.0,138.65,135.35,137.65,89
2026-06-22T09:38:00+05:30,138.2,141.2,137.15,140.25,52
2026-06-22T09:39:00+05:30,139.9,139.9,136.5,136.6,59
2026-06-22T09:40:00+05:30,137.15,142.4,137.15,138.55,73
2026-06-22T09:41:00+05:30,138.45,141.45,138.45,138.8,17
2026-06-22T09:42:00+05:30,140.4,142.95,139.35,142.35,32
2026-06-22T09:43:00+05:30,142.0,144.3,140.15,142.95,51
2026-06-22T09:44:00+05:30,142.1,144.15,138.0,142.6,37
2026-06-22T09:45:00+05:30,144.4,144.4,141.15,141.75,87
2026-06-22T09:46:00+05:30,140.6,142.1,135.5,135.5,122
2026-06-22T09:47:00+05:30,135.0,141.0,134.0,138.35,123
2026-06-22T09:48:00+05:30,138.65,138.95,135.5,137.9,39
2026-06-22T09:49:00+05:30,137.35,139.55,136.7,139.25,53
2026-06-22T09:50:00+05:30,137.75,137.75,133.0,135.55,55
2026-06-22T09:51:00+05:30,137.05,138.55,136.3,138.3,29
2026-06-22T09:52:00+05:30,139.25,140.45,138.3,140.1,39
2026-06-22T09:53:00+05:30,140.2,141.9,135.15,135.15,24
2026-06-22T09:54:00+05:30,137.3,137.3,134.1,134.75,15
2026-06-22T09:55:00+05:30,134.25,135.25,133.0,134.35,38
2026-06-22T09:56:00+05:30,134.3,135.75,131.5,132.9,26
2026-06-22T09:57:00+05:30,134.25,135.8,134.25,135.75,6
2026-06-22T09:58:00+05:30,134.95,134.95,133.0,133.6,39
2026-06-22T09:59:00+05:30,132.05,133.4,129.9,129.9,115
2026-06-22T10:00:00+05:30,128.45,132.45,127.8,131.65,66
2026-06-22T10:01:00+05:30,132.9,134.3,132.65,134.05,12
2026-06-22T10:02:00+05:30,135.05,138.45,135.05,136.95,13
2026-06-22T10:03:00+05:30,137.85,138.8,136.6,138.8,20
2026-06-22T10:04:00+05:30,137.85,139.95,137.4,139.6,32
2026-06-22T10:05:00+05:30,141.0,141.8,137.55,139.0,20
2026-06-22T10:06:00+05:30,139.55,139.7,135.3,135.3,28
2026-06-22T10:07:00+05:30,135.45,137.25,135.45,136.9,16
2026-06-22T10:08:00+05:30,136.1,136.1,134.8,134.85,6
2026-06-22T10:09:00+05:30,135.3,135.3,129.7,129.7,36
2026-06-22T10:10:00+05:30,129.35,130.0,127.05,129.95,86
2026-06-22T10:11:00+05:30,129.75,130.6,128.55,130.6,27
2026-06-22T10:12:00+05:30,129.45,130.7,128.2,129.75,18
2026-06-22T10:13:00+05:30,130.0,131.2,130.0,130.3,16
2026-06-22T10:14:00+05:30,129.75,130.05,129.35,129.35,8
2026-06-22T10:15:00+05:30,128.5,129.75,127.6,129.65,40
2026-06-22T10:16:00+05:30,129.4,130.0,128.5,130.0,11
2026-06-22T10:17:00+05:30,129.1,130.4,129.0,129.35,7
2026-06-22T10:18:00+05:30,129.35,132.3,128.85,132.3,6
2026-06-22T10:19:00+05:30,132.6,132.6,130.75,130.75,24
2026-06-22T10:20:00+05:30,130.55,130.55,129.15,129.15,25
2026-06-22T10:21:00+05:30,128.35,128.35,124.8,126.35,36
2026-06-22T10:22:00+05:30,126.35,127.3,125.7,125.7,19
2026-06-22T10:23:00+05:30,125.5,128.2,124.9,128.2,66
2026-06-22T10:24:00+05:30,126.7,129.55,126.7,129.05,14
2026-06-22T10:25:00+05:30,129.45,130.9,127.9,127.9,66
2026-06-22T10:26:00+05:30,127.9,128.55,126.05,126.05,91
2026-06-22T10:27:00+05:30,124.7,124.7,123.4,124.05,29
2026-06-22T10:28:00+05:30,124.05,124.95,123.05,123.05,87
2026-06-22T10:29:00+05:30,122.0,122.0,120.05,121.2,53
2026-06-22T10:30:00+05:30,120.0,120.0,114.65,115.4,91
2026-06-22T10:31:00+05:30,115.0,120.55,115.0,119.45,94
2026-06-22T10:32:00+05:30,119.35,119.35,117.65,117.65,64
2026-06-22T10:33:00+05:30,118.65,118.75,117.35,117.85,43
2026-06-22T10:34:00+05:30,119.6,120.95,119.45,120.2,29
2026-06-22T10:35:00+05:30,119.5,121.45,119.4,121.45,8
2026-06-22T10:36:00+05:30,120.15,120.3,119.55,119.55,11
2026-06-22T10:37:00+05:30,119.0,119.0,115.4,115.4,6
2026-06-22T10:38:00+05:30,115.4,115.4,113.6,114.0,253
2026-06-22T10:39:00+05:30,113.55,115.05,113.55,115.05,124
2026-06-22T10:40:00+05:30,115.05,115.5,114.3,114.3,31
2026-06-22T10:41:00+05:30,115.9,115.9,113.3,113.7,53
2026-06-22T10:42:00+05:30,113.7,113.85,111.65,111.65,50
2026-06-22T10:43:00+05:30,111.65,113.75,110.1,113.65,74
2026-06-22T10:44:00+05:30,113.25,114.85,113.0,113.1,40
2026-06-22T10:45:00+05:30,113.1,113.1,112.4,112.75,4
2026-06-22T10:46:00+05:30,112.75,113.4,112.2,113.0,46
2026-06-22T10:47:00+05:30,113.0,114.45,113.0,113.8,18
