timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,444.0,468.75,384.9,441.45,1058
2026-06-22T09:16:00+05:30,438.2,438.2,405.95,406.5,523
2026-06-22T09:17:00+05:30,407.7,423.9,403.8,423.0,647
2026-06-22T09:18:00+05:30,422.1,424.85,410.4,422.25,597
2026-06-22T09:19:00+05:30,422.0,444.0,422.0,438.95,416
2026-06-22T09:20:00+05:30,439.35,439.4,410.0,424.45,545
2026-06-22T09:21:00+05:30,427.05,435.95,416.85,432.15,249
2026-06-22T09:22:00+05:30,430.7,444.45,430.5,438.55,364
2026-06-22T09:23:00+05:30,436.95,442.0,429.5,433.5,305
2026-06-22T09:24:00+05:30,435.0,440.05,433.45,439.05,282
2026-06-22T09:25:00+05:30,438.7,451.0,435.85,442.75,357
2026-06-22T09:26:00+05:30,442.55,445.45,435.05,440.6,222
2026-06-22T09:27:00+05:30,439.35,446.1,439.25,445.95,211
2026-06-22T09:28:00+05:30,445.4,449.6,439.45,440.65,190
2026-06-22T09:29:00+05:30,438.35,443.1,435.05,436.75,210
2026-06-22T09:30:00+05:30,436.7,451.4,436.15,450.95,172
2026-06-22T09:31:00+05:30,451.1,452.05,440.4,446.4,220
2026-06-22T09:32:00+05:30,446.35,455.75,445.8,450.65,310
2026-06-22T09:33:00+05:30,451.1,452.35,443.45,446.6,159
2026-06-22T09:34:00+05:30,445.4,451.05,440.25,444.8,166
2026-06-22T09:35:00+05:30,445.75,449.75,436.3,448.9,271
2026-06-22T09:36:00+05:30,448.9,463.9,448.9,463.9,423
2026-06-22T09:37:00+05:30,462.85,464.95,456.1,463.0,347
2026-06-22T09:38:00+05:30,463.0,473.9,461.8,469.0,416
2026-06-22T09:39:00+05:30,469.4,469.55,458.75,461.45,320
2026-06-22T09:40:00+05:30,460.2,476.7,460.2,468.3,1193
2026-06-22T09:41:00+05:30,467.9,473.05,464.1,466.55,395
2026-06-22T09:42:00+05:30,465.75,477.15,465.75,473.9,226
2026-06-22T09:43:00+05:30,472.55,480.0,468.65,476.0,259
2026-06-22T09:44:00+05:30,472.95,480.0,464.35,477.1,382
2026-06-22T09:45:00+05:30,478.6,481.4,468.5,469.85,340
2026-06-22T09:46:00+05:30,471.95,472.9,454.05,458.1,339
2026-06-22T09:47:00+05:30,458.45,472.0,453.45,469.45,276
2026-06-22T09:48:00+05:30,466.85,469.05,462.05,468.0,98
2026-06-22T09:49:00+05:30,467.45,470.0,462.85,470.0,82
2026-06-22T09:50:00+05:30,468.75,468.75,452.2,460.75,232
2026-06-22T09:51:00+05:30,462.2,467.45,460.8,467.25,89
2026-06-22T09:52:00+05:30,469.0,475.0,468.9,471.55,189
2026-06-22T09:53:00+05:30,474.5,476.05,458.6,462.3,154
2026-06-22T09:54:00+05:30,462.55,466.7,456.8,457.6,102
2026-06-22T09:55:00+05:30,458.25,461.0,453.2,457.25,88
2026-06-22T09:56:00+05:30,457.6,462.55,447.95,457.05,215
2026-06-22T09:57:00+05:30,457.0,462.9,456.6,460.9,54
2026-06-22T09:58:00+05:30,460.0,460.0,454.35,454.35,78
2026-06-22T09:59:00+05:30,454.05,456.95,442.4,442.4,214
2026-06-22T10:00:00+05:30,441.9,454.35,440.0,454.35,390
2026-06-22T10:01:00+05:30,454.3,460.45,452.35,460.2,130
2026-06-22T10:02:00+05:30,460.0,467.35,456.85,464.0,407
2026-06-22T10:03:00+05:30,464.3,468.85,460.05,468.0,310
2026-06-22T10:04:00+05:30,467.95,473.2,464.45,473.2,381
2026-06-22T10:05:00+05:30,473.85,477.05,466.5,470.65,350
2026-06-22T10:06:00+05:30,472.0,474.0,456.6,461.85,200
2026-06-22T10:07:00+05:30,461.15,465.0,456.8,465.0,105
2026-06-22T10:08:00+05:30,465.0,465.0,460.0,461.4,147
2026-06-22T10:09:00+05:30,461.4,461.55,443.55,445.2,366
2026-06-22T10:10:00+05:30,445.0,446.55,435.85,443.9,308
2026-06-22T10:11:00+05:30,445.7,450.4,441.2,447.85,127
2026-06-22T10:12:00+05:30,446.8,449.15,442.25,448.35,113
2026-06-22T10:13:00+05:30,447.75,452.75,446.4,447.9,131
2026-06-22T10:14:00+05:30,448.05,449.7,442.15,442.15,90
2026-06-22T10:15:00+05:30,443.8,446.9,441.3,446.85,114
2026-06-22T10:16:00+05:30,444.9,449.1,444.15,446.65,63
2026-06-22T10:17:00+05:30,446.65,450.9,445.4,447.8,50
2026-06-22T10:18:00+05:30,447.0,456.4,446.0,455.85,134
2026-06-22T10:19:00+05:30,454.3,454.95,451.05,451.05,89
2026-06-22T10:20:00+05:30,452.5,452.5,443.55,445.5,96
2026-06-22T10:21:00+05:30,442.15,442.3,433.9,437.1,239
2026-06-22T10:22:00+05:30,437.95,442.15,435.6,438.4,131
2026-06-22T10:23:00+05:30,438.15,444.4,433.9,442.05,291
2026-06-22T10:24:00+05:30,441.1,449.7,440.0,448.5,134
2026-06-22T10:25:00+05:30,448.35,453.15,442.4,444.35,202
2026-06-22T10:26:00+05:30,444.25,445.0,438.0,438.0,193
2026-06-22T10:27:00+05:30,438.25,439.0,430.4,435.3,287
2026-06-22T10:28:00+05:30,434.45,436.75,431.7,432.45,105
2026-06-22T10:29:00+05:30,431.0,431.0,422.7,424.95,448
2026-06-22T10:30:00+05:30,423.4,424.7,407.1,407.8,532
2026-06-22T10:31:00+05:30,409.2,424.5,407.6,421.5,289
2026-06-22T10:32:00+05:30,420.0,422.4,415.2,418.85,258
2026-06-22T10:33:00+05:30,418.1,422.8,415.75,420.05,185
2026-06-22T10:34:00+05:30,420.45,428.5,420.0,426.25,343
2026-06-22T10:35:00+05:30,424.55,430.0,420.8,425.85,272
2026-06-22T10:36:00+05:30,426.6,427.15,422.5,424.95,90
2026-06-22T10:37:00+05:30,422.05,424.35,411.1,413.1,272
2026-06-22T10:38:00+05:30,413.5,414.1,407.7,409.0,253
2026-06-22T10:39:00+05:30,409.55,415.3,408.05,413.45,170
2026-06-22T10:40:00+05:30,414.7,416.35,411.25,415.0,1122
2026-06-22T10:41:00+05:30,414.85,416.7,408.75,410.1,194
2026-06-22T10:42:00+05:30,411.25,413.5,405.45,406.8,188
2026-06-22T10:43:00+05:30,405.55,409.75,400.15,409.75,237
2026-06-22T10:44:00+05:30,409.0,412.0,406.15,409.1,194
2026-06-22T10:45:00+05:30,409.6,409.6,404.65,405.1,153
2026-06-22T10:46:00+05:30,406.2,410.2,405.3,410.2,112
2026-06-22T10:47:00+05:30,409.0,415.0,407.7,413.0,324
2026-06-22T10:48:00+05:30,412.7,416.0,411.8,413.85,173
2026-06-22T10:49:00+05:30,413.2,417.5,413.2,417.5,291
2026-06-22T10:50:00+05:30,417.5,419.1,413.85,416.95,372
2026-06-22T10:51:00+05:30,417.85,418.5,410.55,410.65,209
2026-06-22T10:52:00+05:30,410.9,419.6,408.4,419.1,187
2026-06-22T10:53:00+05:30,417.9,423.7,416.6,421.25,296
2026-06-22T10:54:00+05:30,421.25,428.2,418.45,425.65,471
2026-06-22T10:55:00+05:30,425.8,427.0,417.65,418.45,228
2026-06-22T10:56:00+05:30,417.0,418.35,413.0,415.45,159
2026-06-22T10:57:00+05:30,414.9,420.0,413.7,417.15,140
2026-06-22T10:58:00+05:30,417.0,420.35,416.65,419.5,101
2026-06-22T10:59:00+05:30,418.4,419.2,412.8,413.65,90
2026-06-22T11:00:00+05:30,412.0,419.15,412.0,416.35,100
2026-06-22T11:01:00+05:30,418.0,420.0,414.05,415.8,123
2026-06-22T11:02:00+05:30,415.8,419.35,408.6,409.7,145
2026-06-22T11:03:00+05:30,408.5,418.35,408.1,418.35,181
2026-06-22T11:04:00+05:30,416.9,417.1,408.05,411.35,84
2026-06-22T11:05:00+05:30,411.05,413.25,404.1,407.4,219
2026-06-22T11:06:00+05:30,406.5,408.0,401.5,403.8,172
2026-06-22T11:07:00+05:30,403.7,409.2,403.0,408.8,127
2026-06-22T11:08:00+05:30,408.5,411.65,403.1,404.2,137
2026-06-22T11:09:00+05:30,403.2,411.45,395.05,406.7,478
2026-06-22T11:10:00+05:30,405.9,407.6,402.7,406.3,66
2026-06-22T11:11:00+05:30,406.9,409.2,405.0,407.95,65
2026-06-22T11:12:00+05:30,409.0,411.95,407.25,410.0,120
2026-06-22T11:13:00+05:30,411.0,412.5,408.4,410.15,81
2026-06-22T11:14:00+05:30,409.75,415.0,409.75,411.55,174
2026-06-22T11:15:00+05:30,411.15,411.4,407.0,407.7,101
2026-06-22T11:16:00+05:30,408.0,410.0,405.0,408.4,107
2026-06-22T11:17:00+05:30,410.05,414.55,408.25,411.3,127
2026-06-22T11:18:00+05:30,412.05,414.25,408.05,414.25,111
2026-06-22T11:19:00+05:30,412.85,414.45,408.25,409.5,112
2026-06-22T11:20:00+05:30,410.8,411.5,406.0,407.4,116
2026-06-22T11:21:00+05:30,408.2,408.6,403.05,406.95,123
2026-06-22T11:22:00+05:30,406.95,408.8,400.35,402.3,242
2026-06-22T11:23:00+05:30,401.45,401.9,396.3,396.45,216
2026-06-22T11:24:00+05:30,396.15,398.9,390.05,397.0,373
2026-06-22T11:25:00+05:30,396.25,398.9,395.15,398.1,209
2026-06-22T11:26:00+05:30,397.35,400.0,392.7,393.25,241
2026-06-22T11:27:00+05:30,393.2,397.45,391.5,392.15,359
2026-06-22T11:28:00+05:30,391.5,397.0,387.45,397.0,264
2026-06-22T11:29:00+05:30,397.25,397.25,390.75,390.75,124
2026-06-22T11:30:00+05:30,390.3,397.0,389.0,393.15,196
2026-06-22T11:31:00+05:30,391.2,394.2,382.8,387.5,339
2026-06-22T11:32:00+05:30,387.15,389.85,378.45,379.1,529
2026-06-22T11:33:00+05:30,379.95,381.45,370.0,381.1,1011
2026-06-22T11:34:00+05:30,381.25,385.35,379.2,380.05,259
2026-06-22T11:35:00+05:30,379.85,383.3,370.35,377.95,401
2026-06-22T11:36:00+05:30,378.75,385.2,378.75,382.4,315
2026-06-22T11:37:00+05:30,382.45,384.8,377.05,379.8,235
2026-06-22T11:38:00+05:30,379.9,384.9,379.45,383.5,126
2026-06-22T11:39:00+05:30,384.7,388.0,382.4,386.6,175
2026-06-22T11:40:00+05:30,384.55,387.0,384.05,386.0,116
2026-06-22T11:41:00+05:30,387.0,394.55,386.05,394.0,270
2026-06-22T11:42:00+05:30,393.75,397.4,392.5,396.95,359
2026-06-22T11:43:00+05:30,394.9,397.15,387.85,387.95,216
2026-06-22T11:44:00+05:30,389.5,394.3,387.55,393.0,249
2026-06-22T11:45:00+05:30,392.85,398.7,392.85,396.1,254
2026-06-22T11:46:00+05:30,396.15,401.35,395.3,399.15,276
2026-06-22T11:47:00+05:30,397.6,398.4,392.75,397.75,226
2026-06-22T11:48:00+05:30,396.25,396.25,388.2,389.4,134
