timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,649.95,675.15,630.3,642.1,1193
2026-06-22T09:16:00+05:30,641.75,641.75,606.25,606.85,111
2026-06-22T09:17:00+05:30,605.4,626.5,602.6,624.0,130
2026-06-22T09:18:00+05:30,624.75,626.25,614.75,619.85,57
2026-06-22T09:19:00+05:30,630.0,650.5,628.85,647.85,28
2026-06-22T09:20:00+05:30,643.85,643.85,610.55,630.05,77
2026-06-22T09:21:00+05:30,631.0,641.5,619.0,639.5,43
2026-06-22T09:22:00+05:30,637.15,652.0,636.8,648.6,38
2026-06-22T09:23:00+05:30,644.8,647.85,637.35,637.35,30
2026-06-22T09:24:00+05:30,644.1,644.1,639.75,643.4,22
2026-06-22T09:25:00+05:30,640.55,660.45,639.75,651.65,41
2026-06-22T09:26:00+05:30,650.3,652.9,640.6,645.9,40
2026-06-22T09:27:00+05:30,647.3,652.85,645.95,652.1,48
2026-06-22T09:28:00+05:30,651.0,656.2,645.25,645.25,12
2026-06-22T09:29:00+05:30,647.1,650.7,643.0,643.0,24
2026-06-22T09:30:00+05:30,645.0,662.1,643.2,661.25,48
2026-06-22T09:31:00+05:30,655.95,661.35,648.35,659.85,14
2026-06-22T09:32:00+05:30,652.85,662.4,652.5,658.8,31
2026-06-22T09:33:00+05:30,656.55,656.55,652.55,652.55,4
2026-06-22T09:34:00+05:30,658.1,660.75,648.0,655.05,64
2026-06-22T09:35:00+05:30,651.1,665.3,641.6,660.15,100
2026-06-22T09:36:00+05:30,659.35,676.95,659.35,676.95,27
2026-06-22T09:37:00+05:30,673.05,676.2,668.05,676.2,16
2026-06-22T09:38:00+05:30,676.95,688.95,676.15,685.3,23
2026-06-22T09:39:00+05:30,676.55,680.4,669.85,672.95,20
2026-06-22T09:40:00+05:30,674.0,690.8,671.75,682.45,38
2026-06-22T09:41:00+05:30,677.05,684.25,677.05,678.75,16
2026-06-22T09:42:00+05:30,680.45,689.5,680.45,689.5,4
2026-06-22T09:43:00+05:30,685.0,692.9,685.0,690.25,9
2026-06-22T09:44:00+05:30,688.95,693.4,679.9,693.4,12
2026-06-22T09:45:00+05:30,694.2,695.85,683.35,683.35,11
2026-06-22T09:46:00+05:30,685.2,685.2,669.5,671.65,43
2026-06-22T09:47:00+05:30,668.25,683.1,665.0,683.1,5
2026-06-22T09:48:00+05:30,682.45,682.45,677.6,682.2,9
2026-06-22T09:49:00+05:30,678.15,679.1,677.8,679.1,9
2026-06-22T09:50:00+05:30,679.05,679.05,665.0,671.0,27
2026-06-22T09:51:00+05:30,676.75,680.5,672.05,680.5,7
2026-06-22T09:52:00+05:30,686.6,687.0,685.5,686.5,15
2026-06-22T09:53:00+05:30,686.5,686.5,684.05,684.05,4
2026-06-22T09:54:00+05:30,674.2,675.35,674.2,674.25,5
2026-06-22T09:55:00+05:30,672.0,672.1,670.0,671.9,9
2026-06-22T09:56:00+05:30,668.0,670.25,660.7,663.0,11
2026-06-22T09:57:00+05:30,669.45,672.25,669.45,672.25,8
2026-06-22T09:58:00+05:30,665.0,667.35,665.0,667.35,9
2026-06-22T09:59:00+05:30,660.0,662.25,649.0,649.0,24
2026-06-22T10:00:00+05:30,648.0,659.75,646.1,656.4,79
2026-06-22T10:01:00+05:30,665.0,670.0,663.9,670.0,39
2026-06-22T10:02:00+05:30,670.0,679.0,670.0,677.65,20
2026-06-22T10:03:00+05:30,674.75,679.5,671.15,679.5,15
2026-06-22T10:04:00+05:30,680.15,686.0,676.95,686.0,6
2026-06-22T10:05:00+05:30,687.0,692.3,686.2,690.0,10
2026-06-22T10:06:00+05:30,671.4,671.65,671.4,671.65,2
2026-06-22T10:07:00+05:30,671.4,677.25,665.65,677.25,18
2026-06-22T10:09:00+05:30,667.35,667.35,652.5,652.5,13
2026-06-22T10:10:00+05:30,645.2,655.05,644.35,655.05,61
2026-06-22T10:11:00+05:30,653.3,654.3,650.0,654.3,17
2026-06-22T10:12:00+05:30,650.0,655.0,649.4,655.0,30
2026-06-22T10:14:00+05:30,655.9,655.9,652.55,652.55,5
