timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,210.55,210.55,150.0,169.15,1407
2026-06-22T09:16:00+05:30,167.05,169.4,151.2,151.25,981
2026-06-22T09:17:00+05:30,151.0,157.15,149.7,155.95,1013
2026-06-22T09:18:00+05:30,156.85,158.2,148.6,152.9,1858
2026-06-22T09:19:00+05:30,154.05,164.35,153.7,162.8,416
2026-06-22T09:20:00+05:30,162.35,162.35,149.05,156.45,478
2026-06-22T09:21:00+05:30,156.0,161.55,151.6,160.1,408
2026-06-22T09:22:00+05:30,159.95,164.2,158.2,161.55,1711
2026-06-22T09:23:00+05:30,160.8,162.1,157.3,159.2,326
2026-06-22T09:24:00+05:30,160.1,162.3,158.6,161.7,195
2026-06-22T09:25:00+05:30,161.05,167.95,160.35,164.4,305
2026-06-22T09:26:00+05:30,164.1,164.8,160.5,162.95,362
2026-06-22T09:27:00+05:30,162.25,164.95,161.05,164.95,194
2026-06-22T09:28:00+05:30,164.55,166.95,161.25,161.25,234
2026-06-22T09:29:00+05:30,161.75,163.5,160.05,160.65,182
2026-06-22T09:30:00+05:30,160.1,167.35,160.0,166.75,427
2026-06-22T09:31:00+05:30,166.9,167.4,162.45,165.0,177
2026-06-22T09:32:00+05:30,165.1,170.0,164.95,167.75,290
2026-06-22T09:33:00+05:30,167.8,168.6,164.65,165.5,242
2026-06-22T09:34:00+05:30,165.95,168.05,162.4,164.0,367
2026-06-22T09:35:00+05:30,164.5,166.8,160.6,166.15,259
2026-06-22T09:36:00+05:30,167.0,174.0,167.0,173.8,371
2026-06-22T09:37:00+05:30,173.15,174.3,170.0,173.65,559
2026-06-22T09:38:00+05:30,173.75,177.8,172.55,176.0,626
2026-06-22T09:39:00+05:30,175.15,175.65,171.1,171.85,280
2026-06-22T09:40:00+05:30,171.55,178.7,171.55,176.65,451
2026-06-22T09:41:00+05:30,174.9,178.5,173.95,175.1,233
2026-06-22T09:42:00+05:30,174.35,180.0,174.35,179.25,232
2026-06-22T09:43:00+05:30,179.2,180.65,176.1,179.6,203
2026-06-22T09:44:00+05:30,178.6,182.0,174.2,181.35,740
2026-06-22T09:45:00+05:30,181.25,182.4,176.8,177.5,354
2026-06-22T09:46:00+05:30,178.1,178.4,170.4,170.8,485
2026-06-22T09:47:00+05:30,170.15,177.5,168.7,175.75,235
2026-06-22T09:48:00+05:30,175.25,175.65,171.3,174.15,220
2026-06-22T09:49:00+05:30,173.65,176.05,172.0,175.7,113
2026-06-22T09:50:00+05:30,174.75,174.9,167.1,172.4,202
2026-06-22T09:51:00+05:30,172.45,175.0,171.35,174.8,182
2026-06-22T09:52:00+05:30,175.0,178.55,175.0,177.65,134
2026-06-22T09:53:00+05:30,178.5,178.5,171.8,172.0,292
2026-06-22T09:54:00+05:30,171.95,174.2,170.0,170.2,105
2026-06-22T09:55:00+05:30,171.0,172.05,167.6,170.0,158
2026-06-22T09:56:00+05:30,169.95,172.15,166.1,170.4,129
2026-06-22T09:57:00+05:30,169.1,172.3,169.05,171.5,52
2026-06-22T09:58:00+05:30,170.95,171.05,168.85,169.2,63
2026-06-22T09:59:00+05:30,168.9,169.85,163.6,163.9,543
2026-06-22T10:00:00+05:30,163.1,169.0,162.0,169.0,292
2026-06-22T10:01:00+05:30,169.65,171.0,168.25,170.85,241
2026-06-22T10:02:00+05:30,171.2,175.0,170.2,173.9,182
2026-06-22T10:03:00+05:30,173.9,176.0,173.0,175.4,392
2026-06-22T10:04:00+05:30,175.4,177.9,173.85,177.3,382
2026-06-22T10:05:00+05:30,177.85,179.95,175.0,177.15,388
2026-06-22T10:06:00+05:30,177.45,178.0,169.65,171.9,292
2026-06-22T10:07:00+05:30,171.0,174.0,169.65,172.9,66
2026-06-22T10:08:00+05:30,173.6,173.75,171.0,171.85,130
2026-06-22T10:09:00+05:30,171.65,172.7,163.75,164.7,274
2026-06-22T10:10:00+05:30,164.05,166.0,160.25,164.4,392
2026-06-22T10:11:00+05:30,164.25,166.2,162.25,164.75,229
2026-06-22T10:12:00+05:30,165.3,166.2,162.85,165.85,185
2026-06-22T10:13:00+05:30,165.0,166.5,164.35,164.35,107
