timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,349.95,349.95,287.05,323.35,626
2026-06-22T09:16:00+05:30,321.35,321.4,294.0,296.95,262
2026-06-22T09:17:00+05:30,294.45,307.15,289.1,305.65,585
2026-06-22T09:18:00+05:30,305.55,309.55,297.05,306.0,173
2026-06-22T09:19:00+05:30,305.95,323.5,305.95,319.3,290
2026-06-22T09:20:00+05:30,319.55,319.9,296.3,308.8,334
2026-06-22T09:21:00+05:30,309.45,316.95,301.55,316.9,157
2026-06-22T09:22:00+05:30,314.45,323.9,313.0,319.8,175
2026-06-22T09:23:00+05:30,319.65,321.15,312.3,314.15,101
2026-06-22T09:24:00+05:30,316.5,320.8,315.35,319.25,106
2026-06-22T09:25:00+05:30,318.65,329.65,317.85,321.85,199
2026-06-22T09:26:00+05:30,322.95,325.2,316.55,319.6,91
2026-06-22T09:27:00+05:30,321.8,324.7,319.35,324.1,128
2026-06-22T09:28:00+05:30,324.3,327.9,320.0,320.0,166
2026-06-22T09:29:00+05:30,320.05,322.6,317.3,317.95,114
2026-06-22T09:30:00+05:30,317.95,328.9,316.8,327.3,201
2026-06-22T09:31:00+05:30,327.4,329.4,320.25,324.85,79
2026-06-22T09:32:00+05:30,326.65,331.7,324.35,329.0,125
2026-06-22T09:33:00+05:30,329.15,330.4,323.9,326.35,101
2026-06-22T09:34:00+05:30,325.95,329.95,321.65,324.1,190
2026-06-22T09:35:00+05:30,323.75,328.5,316.5,328.5,115
2026-06-22T09:36:00+05:30,328.5,340.0,328.5,339.15,182
2026-06-22T09:37:00+05:30,339.1,341.15,333.9,339.8,321
2026-06-22T09:38:00+05:30,339.7,347.85,338.1,346.2,148
2026-06-22T09:39:00+05:30,343.7,344.0,336.3,339.75,363
2026-06-22T09:40:00+05:30,338.75,350.2,338.75,343.25,267
2026-06-22T09:41:00+05:30,342.65,349.05,340.55,342.0,268
2026-06-22T09:42:00+05:30,342.5,351.0,342.0,348.9,169
2026-06-22T09:43:00+05:30,348.3,352.5,344.5,348.85,185
2026-06-22T09:44:00+05:30,349.35,353.75,340.4,351.15,148
2026-06-22T09:45:00+05:30,352.8,353.75,344.4,345.1,181
2026-06-22T09:46:00+05:30,347.35,347.55,334.05,334.05,158
2026-06-22T09:47:00+05:30,335.35,347.5,331.9,344.7,283
2026-06-22T09:48:00+05:30,343.7,344.15,338.0,343.5,90
2026-06-22T09:49:00+05:30,340.65,345.9,338.95,345.9,201
2026-06-22T09:50:00+05:30,344.5,344.5,331.5,336.7,149
2026-06-22T09:51:00+05:30,339.8,343.85,338.0,341.25,90
2026-06-22T09:52:00+05:30,343.75,349.15,343.55,347.0,184
2026-06-22T09:53:00+05:30,348.05,350.0,336.5,340.85,138
2026-06-22T09:54:00+05:30,338.7,342.15,335.0,336.6,82
2026-06-22T09:55:00+05:30,336.05,338.0,331.65,335.4,126
2026-06-22T09:56:00+05:30,334.15,339.55,328.1,336.2,182
2026-06-22T09:57:00+05:30,334.85,339.2,334.85,337.15,51
2026-06-22T09:58:00+05:30,337.0,337.0,332.6,334.5,84
2026-06-22T09:59:00+05:30,333.6,335.0,322.8,322.8,204
2026-06-22T10:00:00+05:30,322.25,333.0,320.4,332.65,152
2026-06-22T10:01:00+05:30,332.5,337.0,331.65,336.5,99
2026-06-22T10:02:00+05:30,336.95,343.35,334.85,342.3,191
2026-06-22T10:03:00+05:30,340.95,343.95,338.05,343.15,81
2026-06-22T10:04:00+05:30,341.5,346.6,341.45,346.6,190
2026-06-22T10:05:00+05:30,348.0,351.0,342.4,347.05,190
2026-06-22T10:06:00+05:30,347.1,349.15,335.0,338.1,60
2026-06-22T10:07:00+05:30,338.4,341.15,334.1,340.5,44
2026-06-22T10:08:00+05:30,339.95,341.25,336.15,339.3,65
2026-06-22T10:09:00+05:30,338.2,338.55,323.6,324.95,176
2026-06-22T10:10:00+05:30,324.1,327.65,319.25,325.8,258
2026-06-22T10:11:00+05:30,325.75,328.3,322.45,328.3,67
2026-06-22T10:12:00+05:30,326.4,327.6,322.75,326.5,64
2026-06-22T10:13:00+05:30,327.1,330.0,326.7,327.4,34
2026-06-22T10:14:00+05:30,327.4,329.05,324.0,324.0,42
2026-06-22T10:15:00+05:30,324.0,326.3,322.0,326.3,82
2026-06-22T10:16:00+05:30,325.85,328.65,323.65,324.5,80
2026-06-22T10:17:00+05:30,326.15,329.65,325.3,326.65,24
2026-06-22T10:18:00+05:30,325.8,333.95,324.35,333.85,156
2026-06-22T10:19:00+05:30,332.7,333.25,330.0,331.0,38
2026-06-22T10:20:00+05:30,330.9,331.1,322.8,324.0,79
2026-06-22T10:21:00+05:30,322.0,322.0,315.65,319.45,491
2026-06-22T10:22:00+05:30,318.85,322.2,317.6,318.65,141
2026-06-22T10:23:00+05:30,318.65,324.0,315.6,322.75,175
2026-06-22T10:24:00+05:30,320.5,328.2,320.2,326.25,142
2026-06-22T10:25:00+05:30,327.1,329.9,323.05,323.3,75
2026-06-22T10:26:00+05:30,324.1,325.2,318.55,318.55,44
2026-06-22T10:27:00+05:30,319.5,319.5,312.75,316.55,161
2026-06-22T10:28:00+05:30,315.8,317.55,314.1,314.3,112
2026-06-22T10:29:00+05:30,312.8,312.8,306.0,308.5,130
2026-06-22T10:30:00+05:30,306.0,307.85,293.75,295.6,318
2026-06-22T10:31:00+05:30,295.1,308.0,294.9,305.15,295
2026-06-22T10:32:00+05:30,305.4,305.75,302.0,303.0,97
2026-06-22T10:33:00+05:30,305.0,306.1,301.3,305.05,69
2026-06-22T10:34:00+05:30,305.35,310.0,304.35,307.45,131
2026-06-22T10:35:00+05:30,308.9,311.05,305.8,309.7,86
2026-06-22T10:36:00+05:30,310.05,310.05,306.05,307.05,39
2026-06-22T10:37:00+05:30,306.4,307.5,297.0,297.3,109
2026-06-22T10:38:00+05:30,298.05,299.4,293.85,295.65,193
