timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,65.05,69.35,63.1,63.8,7
2026-06-22T09:16:00+05:30,64.2,64.2,59.8,59.8,22
2026-06-22T09:17:00+05:30,57.65,60.0,56.95,60.0,55
2026-06-22T09:18:00+05:30,59.4,59.45,56.9,57.85,24
2026-06-22T09:19:00+05:30,57.6,60.65,57.45,60.65,75
2026-06-22T09:20:00+05:30,60.2,60.2,55.25,57.45,118
2026-06-22T09:21:00+05:30,57.6,59.55,55.8,59.15,113
2026-06-22T09:22:00+05:30,59.15,61.9,58.95,59.5,104
2026-06-22T09:23:00+05:30,59.35,59.6,57.8,58.1,61
2026-06-22T09:24:00+05:30,58.25,58.95,57.8,58.2,27
2026-06-22T09:25:00+05:30,58.85,61.1,58.6,59.95,27
2026-06-22T09:26:00+05:30,59.5,59.5,58.6,59.3,31
2026-06-22T09:27:00+05:30,59.25,59.95,58.9,59.85,21
2026-06-22T09:28:00+05:30,60.1,60.5,59.55,59.55,11
2026-06-22T09:29:00+05:30,58.85,59.8,58.7,58.7,7
2026-06-22T09:30:00+05:30,58.6,60.65,58.5,60.45,50
2026-06-22T09:31:00+05:30,59.8,60.8,59.05,60.4,7
2026-06-22T09:32:00+05:30,59.75,61.35,59.75,60.8,83
2026-06-22T09:33:00+05:30,60.85,61.3,60.2,60.3,56
2026-06-22T09:34:00+05:30,60.45,60.65,58.35,59.0,114
2026-06-22T09:35:00+05:30,58.75,60.0,58.25,60.0,13
2026-06-22T09:36:00+05:30,60.55,61.75,60.55,61.65,64
2026-06-22T09:37:00+05:30,63.15,64.05,62.05,62.05,24
2026-06-22T09:38:00+05:30,62.9,64.8,62.8,64.8,21
2026-06-22T09:39:00+05:30,63.35,63.8,62.8,62.8,34
2026-06-22T09:40:00+05:30,63.05,65.15,63.05,64.05,42
2026-06-22T09:41:00+05:30,64.2,65.15,63.9,63.95,30
2026-06-22T09:42:00+05:30,64.1,65.75,64.1,65.7,36
2026-06-22T09:43:00+05:30,64.9,66.05,64.65,65.55,33
2026-06-22T09:44:00+05:30,65.05,66.55,63.15,65.6,47
2026-06-22T09:45:00+05:30,65.85,66.2,64.85,65.6,56
2026-06-22T09:46:00+05:30,65.3,65.5,62.65,62.7,53
2026-06-22T09:47:00+05:30,61.25,63.9,60.7,63.65,34
2026-06-22T09:48:00+05:30,62.45,63.65,62.35,62.9,29
2026-06-22T09:49:00+05:30,62.55,63.35,62.2,63.3,12
2026-06-22T09:50:00+05:30,62.4,62.4,60.25,61.0,8
2026-06-22T09:51:00+05:30,61.95,61.95,61.95,61.95,1
2026-06-22T09:52:00+05:30,63.7,63.75,63.5,63.5,7
2026-06-22T09:53:00+05:30,64.0,64.3,61.25,61.25,41
2026-06-22T09:54:00+05:30,61.1,61.35,60.75,60.8,22
2026-06-22T09:55:00+05:30,60.75,62.2,58.0,60.45,282
2026-06-22T09:56:00+05:30,60.9,60.9,59.0,59.7,102
2026-06-22T09:57:00+05:30,61.2,61.2,61.2,61.2,2
2026-06-22T09:59:00+05:30,59.75,60.3,58.3,58.3,47
2026-06-22T10:00:00+05:30,58.1,59.45,57.6,59.3,14
2026-06-22T10:01:00+05:30,60.35,61.2,60.35,60.45,19
2026-06-22T10:02:00+05:30,60.9,60.9,60.75,60.85,7
2026-06-22T10:03:00+05:30,61.65,62.65,61.6,62.65,4
2026-06-22T10:05:00+05:30,61.8,61.8,61.8,61.8,1
2026-06-22T10:06:00+05:30,62.75,62.8,61.05,61.05,5
2026-06-22T10:07:00+05:30,60.5,60.65,60.4,60.65,4
2026-06-22T10:08:00+05:30,60.4,61.75,60.4,61.55,5
2026-06-22T10:09:00+05:30,58.6,58.65,58.6,58.65,2
2026-06-22T10:10:00+05:30,58.2,59.1,57.5,58.8,37
2026-06-22T10:11:00+05:30,58.5,58.8,57.65,58.35,106
2026-06-22T10:12:00+05:30,58.25,58.5,57.7,58.45,13
2026-06-22T10:13:00+05:30,58.8,58.8,58.3,58.3,7
2026-06-22T10:14:00+05:30,58.4,58.4,57.5,57.5,18
2026-06-22T10:15:00+05:30,57.65,58.4,57.3,58.4,19
2026-06-22T10:16:00+05:30,57.9,58.15,57.6,58.15,3
2026-06-22T10:18:00+05:30,58.15,58.55,58.15,58.55,3
2026-06-22T10:19:00+05:30,58.95,58.95,58.95,58.95,1
2026-06-22T10:21:00+05:30,57.0,57.0,55.9,55.9,11
2026-06-22T10:23:00+05:30,56.3,57.0,56.3,56.55,10
2026-06-22T10:25:00+05:30,57.95,57.95,57.95,57.95,1
2026-06-22T10:26:00+05:30,57.35,57.5,56.3,56.65,20
2026-06-22T10:27:00+05:30,55.95,56.4,55.15,55.15,13
2026-06-22T10:28:00+05:30,55.4,55.4,55.35,55.4,10
2026-06-22T10:29:00+05:30,55.0,55.0,53.9,54.4,45
2026-06-22T10:30:00+05:30,54.0,54.15,51.75,51.75,108
2026-06-22T10:31:00+05:30,52.0,53.95,51.95,53.55,32
2026-06-22T10:32:00+05:30,53.6,53.6,53.55,53.55,5
2026-06-22T10:35:00+05:30,53.7,54.4,53.35,53.95,35
2026-06-22T10:36:00+05:30,53.9,53.9,53.45,53.45,8
2026-06-22T10:37:00+05:30,52.85,52.85,51.85,51.85,15
2026-06-22T10:38:00+05:30,51.3,51.45,50.85,50.85,20
2026-06-22T10:39:00+05:30,50.95,51.5,50.9,51.5,17
2026-06-22T10:40:00+05:30,51.45,51.55,50.95,50.95,15
2026-06-22T10:41:00+05:30,51.25,51.25,50.6,50.7,11
2026-06-22T10:42:00+05:30,51.1,51.1,50.2,50.25,16
2026-06-22T10:43:00+05:30,50.2,50.3,49.65,50.25,15
2026-06-22T10:44:00+05:30,50.5,51.0,50.5,51.0,4
2026-06-22T10:45:00+05:30,50.7,50.7,50.2,50.25,17
2026-06-22T10:46:00+05:30,50.0,50.35,50.0,50.25,9
2026-06-22T10:47:00+05:30,50.7,51.05,50.5,50.5,203
2026-06-22T10:48:00+05:30,51.15,51.15,50.75,50.8,7
2026-06-22T10:49:00+05:30,50.85,51.1,50.85,51.1,6
2026-06-22T10:50:00+05:30,51.4,51.4,51.0,51.15,19
2026-06-22T10:51:00+05:30,50.75,51.2,50.75,51.2,4
2026-06-22T10:52:00+05:30,50.3,50.45,50.3,50.45,6
2026-06-22T10:53:00+05:30,51.8,51.8,51.45,51.45,11
2026-06-22T10:55:00+05:30,52.3,52.3,51.7,51.7,17
2026-06-22T10:56:00+05:30,51.2,51.35,51.05,51.2,13
2026-06-22T10:58:00+05:30,51.3,51.3,51.3,51.3,1
2026-06-22T10:59:00+05:30,51.55,51.55,51.05,51.05,3
2026-06-22T11:00:00+05:30,51.35,51.35,51.35,51.35,2
2026-06-22T11:01:00+05:30,51.7,51.8,51.3,51.3,6
2026-06-22T11:03:00+05:30,50.4,51.0,50.4,51.0,2
2026-06-22T11:04:00+05:30,50.35,50.85,50.0,50.2,18
2026-06-22T11:05:00+05:30,50.3,50.3,49.25,49.25,24
2026-06-22T11:06:00+05:30,49.3,49.3,49.05,49.05,4
2026-06-22T11:07:00+05:30,49.25,49.3,49.2,49.2,3
2026-06-22T11:08:00+05:30,49.9,50.0,49.55,49.6,15
2026-06-22T11:09:00+05:30,48.55,49.95,48.5,49.95,23
2026-06-22T11:10:00+05:30,49.45,49.65,49.3,49.3,12
2026-06-22T11:11:00+05:30,49.7,49.7,49.7,49.7,1
