timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,79.65,79.65,67.4,73.2,143
2026-06-22T09:16:00+05:30,68.9,68.95,64.7,64.7,75
2026-06-22T09:17:00+05:30,64.5,66.45,63.05,65.7,69
2026-06-22T09:18:00+05:30,65.8,66.5,62.8,63.45,31
2026-06-22T09:19:00+05:30,64.25,67.85,64.0,67.6,72
2026-06-22T09:20:00+05:30,67.25,67.25,61.2,63.55,299
2026-06-22T09:21:00+05:30,63.55,65.65,61.9,65.6,29
2026-06-22T09:22:00+05:30,65.15,67.1,64.5,65.85,60
2026-06-22T09:23:00+05:30,65.25,65.5,63.95,63.95,144
2026-06-22T09:24:00+05:30,64.2,65.5,64.2,65.45,22
2026-06-22T09:25:00+05:30,65.4,68.3,65.1,66.7,65
2026-06-22T09:26:00+05:30,66.25,66.6,65.05,65.85,39
2026-06-22T09:27:00+05:30,65.75,66.05,65.15,65.9,29
2026-06-22T09:28:00+05:30,66.35,67.35,65.2,65.2,67
2026-06-22T09:29:00+05:30,65.15,65.7,65.0,65.0,55
2026-06-22T09:30:00+05:30,64.85,67.1,64.55,66.75,27
2026-06-22T09:31:00+05:30,66.4,67.5,65.45,67.15,8
2026-06-22T09:32:00+05:30,66.25,68.3,66.25,67.45,32
2026-06-22T09:33:00+05:30,66.7,66.7,66.7,66.7,8
2026-06-22T09:34:00+05:30,67.4,67.45,65.05,65.75,39
2026-06-22T09:35:00+05:30,65.7,66.95,64.95,66.5,36
2026-06-22T09:36:00+05:30,67.4,70.0,67.35,70.0,23
2026-06-22T09:37:00+05:30,69.4,70.2,68.7,70.2,12
2026-06-22T09:38:00+05:30,70.1,72.05,69.8,72.0,24
2026-06-22T09:39:00+05:30,71.15,71.15,69.65,69.85,27
2026-06-22T09:40:00+05:30,69.65,72.8,69.65,71.05,23
2026-06-22T09:41:00+05:30,71.05,71.9,70.2,71.25,27
2026-06-22T09:42:00+05:30,71.15,73.45,71.15,73.45,9
2026-06-22T09:43:00+05:30,72.15,73.6,72.0,73.6,25
2026-06-22T09:44:00+05:30,72.0,73.45,70.65,73.3,54
2026-06-22T09:45:00+05:30,73.3,74.05,72.2,72.25,55
2026-06-22T09:46:00+05:30,72.0,72.25,68.7,69.0,80
2026-06-22T09:47:00+05:30,68.6,70.55,68.25,70.55,33
2026-06-22T09:48:00+05:30,70.2,70.2,69.2,69.55,43
2026-06-22T09:49:00+05:30,69.6,70.3,68.65,70.3,35
2026-06-22T09:50:00+05:30,70.0,70.0,66.65,67.8,18
2026-06-22T09:51:00+05:30,68.5,69.7,68.5,69.7,10
2026-06-22T09:52:00+05:30,69.8,70.2,69.65,70.05,11
2026-06-22T09:53:00+05:30,70.65,70.65,68.35,68.65,29
2026-06-22T09:54:00+05:30,68.4,68.5,67.95,68.0,23
2026-06-22T09:55:00+05:30,67.65,68.3,66.6,67.55,25
2026-06-22T09:56:00+05:30,67.5,67.5,66.6,67.3,20
2026-06-22T09:57:00+05:30,67.45,68.25,67.45,68.0,48
2026-06-22T09:58:00+05:30,67.5,67.5,67.0,67.0,16
2026-06-22T09:59:00+05:30,66.5,67.1,64.65,64.65,61
2026-06-22T10:00:00+05:30,64.9,66.9,64.25,66.9,31
2026-06-22T10:01:00+05:30,67.15,67.65,66.3,67.3,53
2026-06-22T10:02:00+05:30,67.3,68.85,67.3,68.6,33
2026-06-22T10:03:00+05:30,68.6,69.3,68.25,69.3,19
2026-06-22T10:04:00+05:30,69.2,70.1,68.6,70.1,23
2026-06-22T10:05:00+05:30,70.55,70.55,67.1,69.25,190
2026-06-22T10:06:00+05:30,69.85,70.35,67.15,67.7,51
2026-06-22T10:07:00+05:30,67.65,68.75,66.95,68.6,46
2026-06-22T10:08:00+05:30,68.1,68.55,67.4,67.4,17
2026-06-22T10:09:00+05:30,67.6,67.75,65.0,65.0,58
2026-06-22T10:10:00+05:30,64.6,65.45,63.95,65.45,42
2026-06-22T10:11:00+05:30,64.95,65.25,64.35,65.25,30
2026-06-22T10:12:00+05:30,64.2,65.15,64.1,64.9,21
2026-06-22T10:13:00+05:30,64.6,65.6,64.55,64.7,20
2026-06-22T10:14:00+05:30,64.8,64.95,64.05,64.25,23
2026-06-22T10:15:00+05:30,64.2,64.6,63.95,64.3,38
2026-06-22T10:16:00+05:30,64.65,64.65,64.2,64.25,51
2026-06-22T10:17:00+05:30,64.35,65.25,64.25,64.25,18
2026-06-22T10:18:00+05:30,64.4,66.1,64.0,66.0,31
2026-06-22T10:19:00+05:30,65.6,65.6,65.05,65.1,19
2026-06-22T10:20:00+05:30,65.05,65.05,64.0,64.05,17
2026-06-22T10:21:00+05:30,63.95,63.95,62.2,62.6,54
2026-06-22T10:22:00+05:30,62.65,62.85,62.45,62.45,20
2026-06-22T10:23:00+05:30,62.4,63.35,62.0,63.2,52
2026-06-22T10:24:00+05:30,62.85,64.15,62.7,63.95,19
