timestamp,open,high,low,close,volume
2026-06-22T09:19:00+05:30,1055.85,1071.5,1055.85,1071.5,0
2026-06-22T09:20:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-06-22T09:28:00+05:30,1071.25,1071.25,1071.25,1071.25,1
2026-06-22T09:32:00+05:30,1091.55,1091.55,1091.55,1091.55,1
2026-06-22T09:36:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-06-22T09:38:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-06-22T09:39:00+05:30,1095.85,1095.85,1095.85,1095.85,1
2026-06-22T09:40:00+05:30,1102.25,1121.35,1102.25,1121.35,10
2026-06-22T09:42:00+05:30,1101.1,1122.9,1101.1,1122.9,3
2026-06-22T09:43:00+05:30,1117.9,1117.9,1117.9,1117.9,1
2026-06-22T09:44:00+05:30,1129.25,1129.25,1129.25,1129.25,1
2026-06-22T09:45:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-06-22T09:46:00+05:30,1100.0,1104.1,1100.0,1104.1,2
2026-06-22T09:48:00+05:30,1108.6,1108.6,1108.6,1108.6,2
2026-06-22T09:59:00+05:30,1067.45,1070.75,1064.2,1064.2,4
2026-06-22T10:00:00+05:30,1079.15,1079.15,1079.15,1079.15,1
2026-06-22T10:02:00+05:30,1095.35,1095.35,1095.35,1095.35,2
2026-06-22T10:05:00+05:30,1116.4,1116.4,1116.4,1116.4,1
2026-06-22T10:06:00+05:30,1102.0,1102.0,1092.7,1092.7,2
2026-06-22T10:11:00+05:30,1062.2,1062.2,1062.2,1062.2,2
2026-06-22T10:12:00+05:30,1074.45,1075.6,1072.5,1075.6,4
2026-06-22T10:21:00+05:30,1071.8,1071.8,1071.8,1071.8,7
2026-06-22T10:28:00+05:30,1057.2,1057.2,1057.2,1057.2,5
2026-06-22T10:29:00+05:30,1055.0,1055.0,1050.0,1050.0,3
2026-06-22T10:30:00+05:30,1041.9,1041.9,1021.7,1030.0,4
2026-06-22T10:31:00+05:30,1040.0,1043.0,1040.0,1043.0,2
2026-06-22T10:33:00+05:30,1040.45,1040.45,1040.45,1040.45,1
