timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,17.55,19.15,17.5,18.9,170
2026-07-14T09:16:00+05:30,19.65,20.1,16.6,17.65,590
2026-07-14T09:17:00+05:30,17.75,18.0,17.0,17.9,617
2026-07-14T09:18:00+05:30,17.7,18.0,17.1,17.4,1034
2026-07-14T09:19:00+05:30,17.3,17.5,17.1,17.25,179
2026-07-14T09:20:00+05:30,17.25,17.35,16.4,16.4,108
2026-07-14T09:21:00+05:30,16.2,16.35,15.7,16.2,225
2026-07-14T09:22:00+05:30,15.95,16.15,15.4,15.65,81
2026-07-14T09:23:00+05:30,15.75,16.25,15.7,15.9,232
2026-07-14T09:24:00+05:30,15.9,16.0,15.55,15.65,96
2026-07-14T09:25:00+05:30,15.7,15.9,15.5,15.65,51
2026-07-14T09:26:00+05:30,15.9,15.95,15.3,15.45,115
2026-07-14T09:27:00+05:30,15.45,15.95,15.45,15.85,192
2026-07-14T09:28:00+05:30,15.85,16.2,15.75,15.85,164
2026-07-14T09:29:00+05:30,15.85,16.2,15.75,16.2,95
2026-07-14T09:30:00+05:30,16.15,16.5,16.0,16.15,142
2026-07-14T09:31:00+05:30,16.15,16.15,15.65,16.1,97
2026-07-14T09:32:00+05:30,16.05,16.15,15.35,15.55,123
2026-07-14T09:33:00+05:30,15.5,15.95,15.4,15.7,123
2026-07-14T09:34:00+05:30,15.65,15.95,15.65,15.9,155
2026-07-14T09:35:00+05:30,15.85,16.15,15.75,16.05,87
2026-07-14T09:36:00+05:30,16.3,16.35,16.1,16.25,92
2026-07-14T09:37:00+05:30,16.2,16.2,15.85,16.15,35
2026-07-14T09:38:00+05:30,16.05,16.55,16.05,16.35,106
2026-07-14T09:39:00+05:30,16.3,16.4,16.05,16.15,27
2026-07-14T09:40:00+05:30,16.1,16.6,16.1,16.6,307
2026-07-14T09:41:00+05:30,16.6,16.95,16.3,16.65,1066
2026-07-14T09:42:00+05:30,16.7,17.05,16.7,16.95,344
2026-07-14T09:43:00+05:30,16.9,17.2,16.85,16.85,139
2026-07-14T09:44:00+05:30,16.8,16.9,16.4,16.7,413
2026-07-14T09:45:00+05:30,16.7,16.75,16.45,16.7,1090
2026-07-14T09:46:00+05:30,16.65,17.05,16.65,17.0,471
2026-07-14T09:47:00+05:30,17.0,17.1,16.75,17.05,351
2026-07-14T09:48:00+05:30,17.1,17.25,16.95,16.95,759
2026-07-14T09:49:00+05:30,17.25,17.25,16.7,16.7,84
2026-07-14T09:50:00+05:30,17.05,17.05,16.4,16.4,615
2026-07-14T09:51:00+05:30,16.45,16.9,16.45,16.65,638
2026-07-14T09:52:00+05:30,16.8,17.2,16.7,17.0,62
2026-07-14T09:53:00+05:30,16.9,17.1,16.75,16.9,159
2026-07-14T09:54:00+05:30,16.95,17.15,16.95,17.15,89
2026-07-14T09:55:00+05:30,17.2,17.2,16.55,16.6,221
2026-07-14T09:56:00+05:30,16.7,16.8,16.3,16.75,100
2026-07-14T09:57:00+05:30,16.75,17.4,16.55,17.1,108
2026-07-14T09:58:00+05:30,17.1,17.1,16.7,16.7,87
2026-07-14T09:59:00+05:30,16.8,16.8,16.25,16.4,134
2026-07-14T10:00:00+05:30,16.45,16.7,16.35,16.45,48
2026-07-14T10:01:00+05:30,16.4,16.4,15.55,15.75,77
2026-07-14T10:02:00+05:30,16.0,16.15,15.9,16.15,39
2026-07-14T10:03:00+05:30,15.95,16.15,15.6,16.1,139
2026-07-14T10:04:00+05:30,16.1,16.45,15.75,15.8,266
2026-07-14T10:05:00+05:30,15.9,16.2,15.8,16.2,110
2026-07-14T10:06:00+05:30,16.1,16.3,15.7,16.05,36
2026-07-14T10:07:00+05:30,16.1,16.65,16.1,16.45,60
2026-07-14T10:08:00+05:30,16.45,16.55,15.5,15.5,115
2026-07-14T10:09:00+05:30,15.55,15.6,15.05,15.05,91
2026-07-14T10:10:00+05:30,15.05,15.35,14.7,15.15,298
2026-07-14T10:11:00+05:30,15.05,15.25,14.9,15.05,80
2026-07-14T10:12:00+05:30,15.0,15.1,14.6,14.6,182
2026-07-14T10:13:00+05:30,14.55,14.55,14.2,14.25,283
2026-07-14T10:14:00+05:30,14.3,14.4,14.1,14.35,162
2026-07-14T10:15:00+05:30,14.35,14.55,14.15,14.25,122
2026-07-14T10:16:00+05:30,14.1,14.4,13.95,14.0,499
2026-07-14T10:17:00+05:30,14.1,14.85,14.1,14.75,321
2026-07-14T10:18:00+05:30,14.75,15.3,14.6,15.2,393
2026-07-14T10:19:00+05:30,15.2,15.55,15.0,15.35,182
2026-07-14T10:20:00+05:30,15.25,15.65,14.7,14.7,77
2026-07-14T10:21:00+05:30,14.7,14.95,14.55,14.95,32
2026-07-14T10:22:00+05:30,15.05,15.4,14.95,14.95,106
2026-07-14T10:23:00+05:30,15.0,15.25,14.7,14.8,89
2026-07-14T10:24:00+05:30,14.8,15.15,14.8,15.0,56
2026-07-14T10:25:00+05:30,15.0,15.1,14.7,14.75,9
2026-07-14T10:26:00+05:30,14.75,15.1,14.75,15.1,21
2026-07-14T10:27:00+05:30,14.95,15.0,14.85,14.9,38
2026-07-14T10:28:00+05:30,15.0,15.25,14.5,14.5,30
2026-07-14T10:29:00+05:30,14.5,14.7,13.9,14.0,51
2026-07-14T10:30:00+05:30,14.0,14.4,14.0,14.05,45
2026-07-14T10:31:00+05:30,13.8,14.1,13.5,13.5,54
2026-07-14T10:32:00+05:30,13.5,13.75,13.1,13.1,82
2026-07-14T10:33:00+05:30,13.1,13.2,12.85,12.95,158
2026-07-14T10:34:00+05:30,13.05,13.2,13.05,13.1,88
2026-07-14T10:35:00+05:30,13.15,13.5,13.1,13.5,76
2026-07-14T10:36:00+05:30,13.4,13.85,13.4,13.7,33
2026-07-14T10:37:00+05:30,13.6,14.1,13.6,14.1,42
2026-07-14T10:38:00+05:30,14.0,14.1,13.85,13.9,27
2026-07-14T10:39:00+05:30,13.75,13.8,13.6,13.8,31
2026-07-14T10:40:00+05:30,13.6,14.2,13.6,14.05,57
2026-07-14T10:41:00+05:30,14.05,14.05,13.95,13.95,57
2026-07-14T10:42:00+05:30,13.95,14.05,13.75,13.95,47
2026-07-14T10:43:00+05:30,13.95,13.95,13.7,13.7,43
2026-07-14T10:44:00+05:30,13.7,13.7,13.15,13.2,26
2026-07-14T10:45:00+05:30,13.1,13.3,13.0,13.1,34
2026-07-14T10:46:00+05:30,13.1,13.35,13.1,13.25,52
2026-07-14T10:47:00+05:30,13.1,13.3,13.0,13.25,54
2026-07-14T10:48:00+05:30,13.15,13.2,12.9,13.05,150
2026-07-14T10:49:00+05:30,13.05,13.15,12.4,12.55,84
2026-07-14T10:50:00+05:30,12.5,12.9,12.5,12.9,87
2026-07-14T10:51:00+05:30,12.95,13.0,12.5,12.5,36
2026-07-14T10:52:00+05:30,12.45,12.6,12.3,12.5,79
2026-07-14T10:53:00+05:30,12.55,12.55,12.35,12.35,22
2026-07-14T10:54:00+05:30,12.3,12.3,12.15,12.3,52
2026-07-14T10:55:00+05:30,12.35,12.4,12.1,12.2,74
2026-07-14T10:56:00+05:30,12.1,12.15,11.55,11.55,110
2026-07-14T10:57:00+05:30,11.6,11.65,11.6,11.6,14
2026-07-14T10:58:00+05:30,11.65,11.85,11.6,11.85,34
2026-07-14T10:59:00+05:30,11.7,11.75,11.7,11.75,21
2026-07-14T11:00:00+05:30,11.7,11.85,11.65,11.85,20
