timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,52.25,59.7,52.25,58.35,1690
2026-07-14T09:16:00+05:30,58.35,59.0,51.55,53.0,864
2026-07-14T09:17:00+05:30,53.25,53.95,51.65,52.7,640
2026-07-14T09:18:00+05:30,52.55,53.15,52.1,52.75,309
2026-07-14T09:19:00+05:30,52.9,54.05,52.4,52.95,402
2026-07-14T09:20:00+05:30,53.15,55.0,51.0,51.15,771
2026-07-14T09:21:00+05:30,51.15,51.95,49.0,51.2,360
2026-07-14T09:22:00+05:30,50.8,52.0,49.8,50.65,235
2026-07-14T09:23:00+05:30,50.6,52.2,50.6,50.8,256
2026-07-14T09:24:00+05:30,51.1,51.2,49.55,50.1,78
2026-07-14T09:25:00+05:30,50.1,50.95,49.65,50.3,201
2026-07-14T09:26:00+05:30,50.2,51.1,49.25,49.85,235
2026-07-14T09:27:00+05:30,49.65,51.45,49.6,50.95,226
2026-07-14T09:28:00+05:30,50.95,52.15,50.85,51.45,201
2026-07-14T09:29:00+05:30,51.4,52.05,51.0,52.0,158
2026-07-14T09:30:00+05:30,52.0,52.95,51.3,51.85,245
2026-07-14T09:31:00+05:30,51.9,52.4,50.3,52.4,229
2026-07-14T09:32:00+05:30,52.3,52.35,49.5,49.85,265
2026-07-14T09:33:00+05:30,49.9,51.1,49.85,50.65,219
2026-07-14T09:34:00+05:30,50.4,51.65,50.35,51.1,96
2026-07-14T09:35:00+05:30,51.65,52.9,51.3,52.65,233
2026-07-14T09:36:00+05:30,52.7,54.0,52.55,54.0,240
2026-07-14T09:37:00+05:30,53.65,54.2,52.1,54.1,168
2026-07-14T09:38:00+05:30,53.65,55.6,53.3,54.5,4173
2026-07-14T09:39:00+05:30,54.5,54.75,53.5,53.8,637
2026-07-14T09:40:00+05:30,54.0,56.75,54.0,56.7,177
2026-07-14T09:41:00+05:30,56.4,58.25,55.65,56.7,547
2026-07-14T09:42:00+05:30,56.25,58.1,56.25,57.65,232
2026-07-14T09:43:00+05:30,57.65,58.35,56.3,56.7,269
2026-07-14T09:44:00+05:30,56.55,56.55,54.35,55.7,153
2026-07-14T09:45:00+05:30,55.9,57.9,55.35,57.55,1977
2026-07-14T09:46:00+05:30,57.55,58.7,57.2,58.65,299
2026-07-14T09:47:00+05:30,58.75,59.7,58.25,59.15,275
2026-07-14T09:48:00+05:30,59.65,61.2,59.2,59.7,393
2026-07-14T09:49:00+05:30,59.95,60.85,58.2,58.2,214
2026-07-14T09:50:00+05:30,58.5,59.55,57.4,57.7,1762
2026-07-14T09:51:00+05:30,57.7,59.2,57.7,58.85,1201
2026-07-14T09:52:00+05:30,58.65,59.8,58.35,59.0,148
2026-07-14T09:53:00+05:30,58.7,59.55,57.95,58.85,1636
2026-07-14T09:54:00+05:30,58.65,59.75,58.6,59.75,45
2026-07-14T09:55:00+05:30,59.8,59.8,57.3,58.05,280
2026-07-14T09:56:00+05:30,57.8,58.4,56.4,57.75,142
2026-07-14T09:57:00+05:30,57.75,60.05,57.1,58.65,473
2026-07-14T09:58:00+05:30,58.95,58.95,57.45,57.6,89
2026-07-14T09:59:00+05:30,57.7,57.95,55.8,56.95,512
2026-07-14T10:00:00+05:30,56.4,58.0,56.4,56.85,245
2026-07-14T10:01:00+05:30,56.5,56.5,53.4,54.45,149
2026-07-14T10:02:00+05:30,54.55,55.95,54.55,55.9,53
2026-07-14T10:03:00+05:30,56.15,56.15,54.0,56.0,92
2026-07-14T10:04:00+05:30,55.9,56.9,53.45,53.5,170
2026-07-14T10:05:00+05:30,53.65,54.55,52.95,54.4,429
2026-07-14T10:06:00+05:30,54.5,55.0,52.9,54.0,166
2026-07-14T10:07:00+05:30,54.4,56.8,54.2,56.0,99
2026-07-14T10:08:00+05:30,56.0,56.6,52.3,52.8,96
2026-07-14T10:09:00+05:30,52.9,53.5,51.15,51.4,84
2026-07-14T10:10:00+05:30,51.0,52.5,50.6,51.75,115
2026-07-14T10:11:00+05:30,51.7,52.85,51.05,52.8,46
2026-07-14T10:12:00+05:30,51.6,52.3,50.8,51.25,64
2026-07-14T10:13:00+05:30,51.15,51.9,50.6,51.9,104
2026-07-14T10:14:00+05:30,52.05,52.5,51.6,52.15,150
2026-07-14T10:15:00+05:30,52.1,53.4,51.8,52.05,154
2026-07-14T10:16:00+05:30,52.0,52.6,51.3,51.85,88
2026-07-14T10:17:00+05:30,51.95,54.8,51.85,54.35,119
2026-07-14T10:18:00+05:30,54.65,57.6,53.7,57.0,240
2026-07-14T10:19:00+05:30,57.25,59.55,56.5,57.75,366
2026-07-14T10:20:00+05:30,58.35,58.65,53.85,54.2,228
2026-07-14T10:21:00+05:30,54.3,55.55,53.2,55.55,178
2026-07-14T10:22:00+05:30,55.7,57.35,55.5,55.5,54
2026-07-14T10:23:00+05:30,55.45,56.0,54.7,54.85,45
2026-07-14T10:24:00+05:30,54.7,56.05,54.7,55.6,87
2026-07-14T10:25:00+05:30,55.5,55.8,54.15,54.3,78
2026-07-14T10:26:00+05:30,54.4,55.65,54.4,55.4,54
2026-07-14T10:27:00+05:30,55.35,55.5,54.45,54.65,80
2026-07-14T10:28:00+05:30,54.9,55.8,52.5,52.95,86
2026-07-14T10:29:00+05:30,52.7,53.65,50.75,51.3,145
2026-07-14T10:30:00+05:30,51.05,52.45,50.3,51.25,64
2026-07-14T10:31:00+05:30,51.35,52.0,49.55,49.55,106
2026-07-14T10:32:00+05:30,49.6,50.6,48.0,48.45,158
2026-07-14T10:33:00+05:30,48.25,48.55,47.0,47.15,110
2026-07-14T10:34:00+05:30,47.15,49.05,47.15,48.6,74
2026-07-14T10:35:00+05:30,49.2,49.8,48.6,49.75,75
2026-07-14T10:36:00+05:30,49.9,51.2,49.75,51.15,42
2026-07-14T10:37:00+05:30,51.05,52.05,50.8,52.05,22
2026-07-14T10:38:00+05:30,51.8,52.2,51.0,51.35,165
2026-07-14T10:39:00+05:30,51.55,51.55,49.95,50.15,58
2026-07-14T10:40:00+05:30,50.0,53.0,49.7,52.6,117
2026-07-14T10:41:00+05:30,52.35,52.55,51.7,51.95,29
2026-07-14T10:42:00+05:30,51.7,51.85,50.5,51.4,71
2026-07-14T10:43:00+05:30,51.7,51.7,50.2,50.4,16
2026-07-14T10:44:00+05:30,50.55,50.55,48.0,48.45,251
2026-07-14T10:45:00+05:30,48.6,49.1,47.7,48.1,63
2026-07-14T10:46:00+05:30,48.6,49.2,48.0,48.3,102
2026-07-14T10:47:00+05:30,48.45,49.35,48.35,49.1,46
2026-07-14T10:48:00+05:30,48.0,48.35,47.65,48.2,11
2026-07-14T10:49:00+05:30,48.05,48.05,45.1,45.6,120
2026-07-14T10:50:00+05:30,45.55,47.0,45.5,47.0,77
2026-07-14T10:51:00+05:30,47.4,47.4,44.8,44.9,126
