timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,247.35,264.95,230.0,253.0,9597
2026-07-14T09:16:00+05:30,252.85,254.9,236.6,240.7,3189
2026-07-14T09:17:00+05:30,240.2,243.05,232.0,232.8,1772
2026-07-14T09:18:00+05:30,234.1,237.6,232.45,236.85,1742
2026-07-14T09:19:00+05:30,236.3,239.95,233.9,237.0,967
2026-07-14T09:20:00+05:30,236.55,239.9,230.0,230.4,954
2026-07-14T09:21:00+05:30,230.6,231.95,221.6,228.8,1795
2026-07-14T09:22:00+05:30,228.4,232.2,222.9,224.85,1131
2026-07-14T09:23:00+05:30,224.8,229.8,223.2,224.0,989
2026-07-14T09:24:00+05:30,223.45,226.05,220.0,223.25,1346
2026-07-14T09:25:00+05:30,223.5,226.95,221.5,223.3,1426
2026-07-14T09:26:00+05:30,222.55,227.3,218.9,221.5,1221
2026-07-14T09:27:00+05:30,222.0,226.9,220.6,224.1,1227
2026-07-14T09:28:00+05:30,224.1,228.0,223.2,226.15,1369
2026-07-14T09:29:00+05:30,226.25,229.0,224.3,227.65,919
2026-07-14T09:30:00+05:30,228.0,232.95,227.15,231.15,1494
2026-07-14T09:31:00+05:30,231.7,234.95,225.7,234.05,872
2026-07-14T09:32:00+05:30,234.35,234.85,222.75,223.95,933
2026-07-14T09:33:00+05:30,223.7,228.4,223.25,227.5,633
2026-07-14T09:34:00+05:30,227.15,231.25,225.0,230.95,778
2026-07-14T09:35:00+05:30,230.95,237.65,229.95,236.2,1146
2026-07-14T09:36:00+05:30,236.3,242.0,235.25,241.45,1659
2026-07-14T09:37:00+05:30,242.0,244.95,236.0,243.65,1193
2026-07-14T09:38:00+05:30,243.6,249.8,241.9,249.8,1851
2026-07-14T09:39:00+05:30,249.4,249.7,244.0,244.6,832
2026-07-14T09:40:00+05:30,245.0,254.05,244.8,254.05,1576
2026-07-14T09:41:00+05:30,252.85,259.9,252.7,255.4,2438
2026-07-14T09:42:00+05:30,255.45,259.25,254.25,258.0,601
2026-07-14T09:43:00+05:30,257.4,259.7,252.05,253.7,958
2026-07-14T09:44:00+05:30,252.85,253.45,243.75,248.15,1164
2026-07-14T09:45:00+05:30,247.4,260.0,247.1,259.55,1445
2026-07-14T09:46:00+05:30,259.5,263.0,258.45,262.55,1069
2026-07-14T09:47:00+05:30,261.85,265.85,260.0,263.5,1011
2026-07-14T09:48:00+05:30,263.7,271.9,263.2,266.5,921
2026-07-14T09:49:00+05:30,267.0,270.75,260.9,261.85,914
2026-07-14T09:50:00+05:30,261.65,265.4,260.2,260.75,364
2026-07-14T09:51:00+05:30,261.7,266.05,261.15,265.25,355
2026-07-14T09:52:00+05:30,265.85,267.7,263.15,263.15,233
2026-07-14T09:53:00+05:30,263.45,266.9,262.25,265.8,389
2026-07-14T09:54:00+05:30,266.5,270.0,265.55,270.0,367
2026-07-14T09:55:00+05:30,270.0,270.0,262.95,264.95,424
2026-07-14T09:56:00+05:30,265.0,265.0,259.05,262.95,507
2026-07-14T09:57:00+05:30,262.1,268.8,260.7,266.0,567
2026-07-14T09:58:00+05:30,265.55,266.0,260.5,261.25,312
2026-07-14T09:59:00+05:30,262.0,263.25,256.8,260.1,603
2026-07-14T10:00:00+05:30,259.15,264.7,259.0,260.2,336
2026-07-14T10:01:00+05:30,260.25,260.45,249.8,254.0,494
2026-07-14T10:02:00+05:30,254.0,259.35,253.25,259.2,477
2026-07-14T10:03:00+05:30,259.65,260.0,252.2,258.0,158
2026-07-14T10:04:00+05:30,257.85,260.6,249.5,250.35,328
2026-07-14T10:05:00+05:30,250.65,253.85,248.0,252.85,363
2026-07-14T10:06:00+05:30,252.8,255.7,248.0,251.15,291
2026-07-14T10:07:00+05:30,251.0,259.9,250.95,257.45,357
2026-07-14T10:08:00+05:30,257.1,258.1,245.75,247.25,609
2026-07-14T10:09:00+05:30,247.65,251.2,242.0,243.6,647
2026-07-14T10:10:00+05:30,243.55,247.0,240.1,245.1,798
2026-07-14T10:11:00+05:30,244.65,249.95,242.2,247.35,280
2026-07-14T10:12:00+05:30,245.6,249.0,244.25,246.25,150
2026-07-14T10:13:00+05:30,245.8,250.95,244.65,250.7,105
2026-07-14T10:14:00+05:30,250.4,251.9,248.7,251.4,313
2026-07-14T10:15:00+05:30,250.85,255.0,250.45,251.7,402
2026-07-14T10:16:00+05:30,251.1,253.7,247.45,252.5,277
2026-07-14T10:17:00+05:30,251.95,261.5,251.8,259.55,554
2026-07-14T10:18:00+05:30,260.6,270.0,256.8,269.8,1003
2026-07-14T10:19:00+05:30,269.1,279.0,268.2,274.55,1702
2026-07-14T10:20:00+05:30,274.55,274.75,259.2,260.4,758
2026-07-14T10:21:00+05:30,260.35,264.35,256.0,263.3,457
2026-07-14T10:22:00+05:30,264.0,268.85,261.3,262.45,289
2026-07-14T10:23:00+05:30,262.9,267.25,260.3,261.35,202
2026-07-14T10:24:00+05:30,261.2,265.9,261.2,263.25,131
2026-07-14T10:25:00+05:30,265.2,265.2,259.15,260.6,213
2026-07-14T10:26:00+05:30,260.15,264.2,259.9,263.3,181
2026-07-14T10:27:00+05:30,263.0,263.05,260.0,260.95,153
2026-07-14T10:28:00+05:30,260.95,263.6,253.25,255.1,459
2026-07-14T10:29:00+05:30,255.55,256.55,247.7,249.7,434
2026-07-14T10:30:00+05:30,249.4,254.2,246.95,250.55,339
2026-07-14T10:31:00+05:30,250.0,252.4,244.15,244.3,514
2026-07-14T10:32:00+05:30,244.3,248.15,239.3,241.25,748
2026-07-14T10:33:00+05:30,240.9,241.8,234.5,235.55,676
2026-07-14T10:34:00+05:30,235.6,244.05,235.4,242.75,513
2026-07-14T10:35:00+05:30,242.8,246.45,241.45,245.3,414
2026-07-14T10:36:00+05:30,245.05,251.75,245.05,250.0,429
2026-07-14T10:37:00+05:30,249.65,254.0,248.0,253.95,332
2026-07-14T10:38:00+05:30,253.9,254.0,249.2,251.3,278
2026-07-14T10:39:00+05:30,251.7,251.8,245.75,246.3,222
2026-07-14T10:40:00+05:30,246.4,256.8,245.0,254.05,631
2026-07-14T10:41:00+05:30,254.9,255.25,251.55,251.9,170
2026-07-14T10:42:00+05:30,251.05,252.25,246.55,250.55,221
2026-07-14T10:43:00+05:30,251.0,251.45,245.95,246.5,224
2026-07-14T10:44:00+05:30,246.4,246.5,238.95,240.8,529
2026-07-14T10:45:00+05:30,240.75,243.25,237.5,239.0,483
2026-07-14T10:46:00+05:30,239.15,244.25,239.15,240.75,297
2026-07-14T10:47:00+05:30,239.95,245.75,239.95,245.75,340
2026-07-14T10:48:00+05:30,245.2,245.2,239.05,240.9,209
2026-07-14T10:49:00+05:30,240.85,242.6,230.1,232.55,940
2026-07-14T10:50:00+05:30,232.7,237.9,230.8,237.35,329
2026-07-14T10:51:00+05:30,237.7,238.5,229.0,230.8,408
2026-07-14T10:52:00+05:30,231.05,234.95,229.4,234.1,660
2026-07-14T10:53:00+05:30,232.95,235.95,232.55,234.9,186
2026-07-14T10:54:00+05:30,234.85,235.4,232.65,233.9,206
2026-07-14T10:55:00+05:30,234.65,235.75,229.3,229.65,311
2026-07-14T10:56:00+05:30,230.75,230.75,222.2,222.8,666
