timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,540.0,556.35,530.3,555.0,96
2026-07-14T09:16:00+05:30,553.35,556.95,531.85,531.85,75
2026-07-14T09:17:00+05:30,537.45,537.6,519.4,519.4,44
2026-07-14T09:18:00+05:30,520.0,524.8,520.0,524.8,26
2026-07-14T09:19:00+05:30,524.8,524.95,521.0,524.0,10
2026-07-14T09:20:00+05:30,525.6,525.8,516.5,516.5,19
2026-07-14T09:21:00+05:30,514.4,515.0,504.0,514.6,27
2026-07-14T09:22:00+05:30,510.0,512.95,509.85,509.85,7
2026-07-14T09:23:00+05:30,505.05,509.85,503.85,509.85,3
2026-07-14T09:24:00+05:30,503.6,505.3,500.0,500.0,6
2026-07-14T09:25:00+05:30,501.75,502.0,498.65,498.65,5
2026-07-14T09:26:00+05:30,504.45,504.45,497.0,497.0,2
2026-07-14T09:27:00+05:30,497.1,501.95,497.1,499.0,3
2026-07-14T09:28:00+05:30,503.0,503.0,503.0,503.0,4
2026-07-14T09:29:00+05:30,502.7,505.7,501.0,504.25,32
2026-07-14T09:30:00+05:30,509.85,514.25,506.9,513.0,12
2026-07-14T09:31:00+05:30,512.0,512.0,507.25,507.25,21
2026-07-14T09:32:00+05:30,519.95,520.0,503.0,503.0,10
2026-07-14T09:33:00+05:30,505.75,505.75,500.0,501.05,92
2026-07-14T09:34:00+05:30,510.0,511.4,510.0,511.4,14
2026-07-14T09:35:00+05:30,512.85,524.0,512.6,521.5,27
2026-07-14T09:36:00+05:30,520.25,530.0,520.25,530.0,26
2026-07-14T09:37:00+05:30,532.0,535.05,523.0,535.0,19
2026-07-14T09:38:00+05:30,533.3,540.25,531.55,540.25,24
2026-07-14T09:39:00+05:30,540.25,542.6,535.75,536.3,18
2026-07-14T09:40:00+05:30,537.5,550.0,535.6,550.0,30
2026-07-14T09:41:00+05:30,549.45,558.2,549.45,550.05,15
2026-07-14T09:42:00+05:30,552.8,558.2,552.8,558.2,7
2026-07-14T09:43:00+05:30,554.5,559.2,550.0,550.0,8
2026-07-14T09:44:00+05:30,546.15,546.15,540.15,543.45,4
2026-07-14T09:45:00+05:30,552.5,557.75,552.5,557.75,5
2026-07-14T09:46:00+05:30,557.8,561.65,557.55,558.6,31
2026-07-14T09:47:00+05:30,558.65,566.3,558.6,566.3,19
2026-07-14T09:48:00+05:30,566.0,577.95,566.0,575.65,21
2026-07-14T09:49:00+05:30,571.65,572.9,562.6,562.6,11
2026-07-14T09:50:00+05:30,565.7,566.15,563.8,566.15,12
2026-07-14T09:52:00+05:30,566.7,566.7,566.7,566.7,1
2026-07-14T09:53:00+05:30,567.55,567.55,567.55,567.55,1
2026-07-14T09:55:00+05:30,574.35,574.35,574.35,574.35,1
2026-07-14T09:56:00+05:30,568.95,568.95,566.25,567.7,4
2026-07-14T09:57:00+05:30,564.25,573.2,563.05,570.25,15
2026-07-14T09:58:00+05:30,570.1,570.1,569.95,569.95,2
2026-07-14T09:59:00+05:30,565.3,565.3,565.3,565.3,6
2026-07-14T10:00:00+05:30,567.35,567.35,562.9,563.05,13
2026-07-14T10:01:00+05:30,563.55,563.55,550.0,555.6,20
2026-07-14T10:02:00+05:30,561.75,563.1,561.75,562.5,4
2026-07-14T10:03:00+05:30,561.6,561.9,551.8,561.85,31
2026-07-14T10:04:00+05:30,562.15,562.15,550.2,550.2,3
2026-07-14T10:05:00+05:30,547.3,554.05,547.3,554.05,4
2026-07-14T10:06:00+05:30,555.0,555.0,547.3,547.3,4
2026-07-14T10:07:00+05:30,550.65,560.0,550.6,560.0,5
2026-07-14T10:08:00+05:30,560.9,560.9,551.15,551.15,3
2026-07-14T10:10:00+05:30,542.15,542.55,542.15,542.55,2
2026-07-14T10:12:00+05:30,545.5,545.5,545.5,545.5,1
2026-07-14T10:13:00+05:30,544.75,544.75,544.75,544.75,2
2026-07-14T10:14:00+05:30,554.15,554.25,554.15,554.25,5
2026-07-14T10:15:00+05:30,559.5,559.5,557.5,557.55,3
2026-07-14T10:18:00+05:30,569.0,578.15,569.0,578.15,8
2026-07-14T10:19:00+05:30,582.0,593.0,582.0,591.0,12
2026-07-14T10:20:00+05:30,581.0,581.0,581.0,581.0,1
2026-07-14T10:21:00+05:30,567.95,567.95,565.0,565.0,3
2026-07-14T10:22:00+05:30,575.05,575.95,575.05,575.95,3
2026-07-14T10:23:00+05:30,570.8,571.25,570.8,571.25,13
2026-07-14T10:24:00+05:30,572.85,572.85,572.55,572.55,3
2026-07-14T10:25:00+05:30,568.7,568.7,568.65,568.65,2
2026-07-14T10:26:00+05:30,568.65,568.65,568.65,568.65,1
2026-07-14T10:27:00+05:30,568.3,568.3,568.3,568.3,1
2026-07-14T10:28:00+05:30,566.0,566.0,561.0,561.0,3
2026-07-14T10:29:00+05:30,560.45,560.45,551.0,551.0,3
2026-07-14T10:31:00+05:30,553.5,553.5,553.5,553.5,1
2026-07-14T10:32:00+05:30,545.95,545.95,540.4,541.0,3
2026-07-14T10:33:00+05:30,538.0,539.0,538.0,539.0,3
2026-07-14T10:34:00+05:30,537.0,537.0,537.0,537.0,36
2026-07-14T10:35:00+05:30,546.0,546.0,546.0,546.0,1
2026-07-14T10:36:00+05:30,547.0,547.0,547.0,547.0,4
2026-07-14T10:38:00+05:30,556.2,557.95,555.55,555.55,85
2026-07-14T10:40:00+05:30,549.65,559.95,547.0,559.95,84
2026-07-14T10:42:00+05:30,556.8,557.1,556.8,557.1,6
2026-07-14T10:43:00+05:30,553.45,553.45,553.45,553.45,1
2026-07-14T10:44:00+05:30,547.0,547.0,539.8,539.8,4
2026-07-14T10:45:00+05:30,538.0,538.0,538.0,538.0,1
2026-07-14T10:46:00+05:30,540.05,540.1,540.05,540.1,2
2026-07-14T10:47:00+05:30,546.0,546.7,546.0,546.7,5
2026-07-14T10:48:00+05:30,545.1,545.1,537.4,537.4,7
2026-07-14T10:49:00+05:30,538.6,538.6,525.0,525.0,6
2026-07-14T10:50:00+05:30,528.3,536.3,528.3,536.3,2
2026-07-14T10:51:00+05:30,525.1,525.1,525.1,525.1,1
2026-07-14T10:52:00+05:30,526.5,527.1,526.5,527.1,4
2026-07-14T10:53:00+05:30,530.0,533.4,530.0,533.4,5
2026-07-14T10:54:00+05:30,531.0,531.0,531.0,531.0,1
2026-07-14T10:55:00+05:30,533.9,533.9,525.1,525.1,4
2026-07-14T10:56:00+05:30,524.6,524.6,520.0,520.0,8
2026-07-14T10:57:00+05:30,519.95,520.0,518.2,520.0,5
2026-07-14T10:58:00+05:30,528.4,528.4,528.4,528.4,2
2026-07-14T11:00:00+05:30,521.0,523.0,518.95,523.0,21
2026-07-14T11:01:00+05:30,519.0,520.95,519.0,520.95,21
2026-07-14T11:03:00+05:30,515.0,515.5,515.0,515.5,2
2026-07-14T11:08:00+05:30,525.0,525.0,525.0,525.0,1
2026-07-14T11:11:00+05:30,520.0,520.0,520.0,520.0,1
2026-07-14T11:12:00+05:30,515.0,515.0,514.5,514.9,7
2026-07-14T11:13:00+05:30,511.0,511.0,506.5,506.5,15
2026-07-14T11:14:00+05:30,505.0,510.0,503.85,510.0,19
2026-07-14T11:15:00+05:30,508.05,508.9,508.05,508.4,4
2026-07-14T11:17:00+05:30,516.4,516.75,516.4,516.75,3
2026-07-14T11:18:00+05:30,518.8,518.8,518.8,518.8,1
2026-07-14T11:20:00+05:30,519.8,519.8,518.85,518.85,10
2026-07-14T11:21:00+05:30,513.8,517.9,512.0,517.9,21
2026-07-14T11:22:00+05:30,513.45,513.45,512.0,512.25,7
2026-07-14T11:24:00+05:30,511.0,512.0,509.1,509.1,4
2026-07-14T11:25:00+05:30,511.1,513.1,511.1,512.95,17
2026-07-14T11:26:00+05:30,512.9,512.9,512.1,512.1,2
