timestamp,open,high,low,close,volume
2026-07-14T09:16:00+05:30,833.0,833.0,833.0,833.0,0
2026-07-14T09:17:00+05:30,816.15,816.15,808.6,808.6,5
2026-07-14T09:18:00+05:30,802.0,802.0,802.0,802.0,6
2026-07-14T09:19:00+05:30,802.0,802.0,802.0,802.0,1
2026-07-14T09:23:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-14T09:27:00+05:30,768.0,768.0,768.0,768.0,1
2026-07-14T09:35:00+05:30,789.95,790.0,789.95,790.0,13
2026-07-14T09:47:00+05:30,848.0,848.0,848.0,848.0,4
2026-07-14T09:49:00+05:30,851.65,851.65,851.65,851.65,1
2026-07-14T09:52:00+05:30,851.65,851.65,851.65,851.65,1
2026-07-14T09:57:00+05:30,851.65,852.0,851.65,852.0,4
2026-07-14T10:20:00+05:30,864.5,864.5,864.5,864.5,1
2026-07-14T10:33:00+05:30,816.0,816.0,816.0,816.0,1
2026-07-14T10:51:00+05:30,806.7,806.7,806.7,806.7,1
2026-07-14T10:52:00+05:30,808.0,808.0,808.0,808.0,1
2026-07-14T11:08:00+05:30,806.7,806.7,806.7,806.7,1
2026-07-14T11:16:00+05:30,791.9,791.9,791.9,791.9,1
2026-07-14T11:17:00+05:30,793.95,794.35,793.35,793.6,9
2026-07-14T11:24:00+05:30,795.0,795.0,795.0,795.0,1
2026-07-14T11:26:00+05:30,790.6,790.6,790.6,790.6,1
2026-07-14T11:36:00+05:30,804.1,804.1,803.9,803.9,2
2026-07-14T11:53:00+05:30,813.65,813.9,813.65,813.9,5
2026-07-14T11:56:00+05:30,826.75,826.75,826.6,826.6,5
2026-07-14T12:15:00+05:30,848.0,848.0,847.1,847.1,2
2026-07-14T12:19:00+05:30,850.0,850.0,845.3,845.3,7
2026-07-14T12:22:00+05:30,845.3,845.3,845.3,845.3,1
2026-07-14T12:23:00+05:30,853.75,853.75,853.75,853.75,1
2026-07-14T12:27:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-14T12:30:00+05:30,862.95,865.05,862.95,865.05,2
2026-07-14T12:44:00+05:30,855.7,855.8,855.7,855.8,2
2026-07-14T12:58:00+05:30,852.75,852.75,852.75,852.75,1
2026-07-14T13:00:00+05:30,865.0,865.0,865.0,865.0,2
2026-07-14T13:38:00+05:30,898.0,898.0,898.0,898.0,1
