timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,27.6,34.25,27.6,32.5,664
2026-07-14T09:16:00+05:30,32.95,34.2,28.6,29.7,678
2026-07-14T09:17:00+05:30,29.5,30.05,28.5,29.4,515
2026-07-14T09:18:00+05:30,29.55,29.85,29.15,29.45,219
2026-07-14T09:19:00+05:30,29.5,30.0,26.5,29.1,1328
2026-07-14T09:20:00+05:30,29.4,29.7,28.2,28.3,247
2026-07-14T09:21:00+05:30,27.95,28.3,27.05,28.2,157
2026-07-14T09:22:00+05:30,27.9,28.3,27.15,27.3,462
2026-07-14T09:23:00+05:30,27.85,28.55,27.85,28.0,27
2026-07-14T09:24:00+05:30,28.05,28.1,27.25,27.4,64
2026-07-14T09:25:00+05:30,27.6,27.65,27.15,27.15,55
2026-07-14T09:26:00+05:30,27.6,27.8,26.9,27.0,53
2026-07-14T09:27:00+05:30,27.35,27.9,27.05,27.7,26
2026-07-14T09:28:00+05:30,27.7,28.7,27.7,28.0,173
2026-07-14T09:29:00+05:30,28.0,28.4,27.75,28.4,62
2026-07-14T09:30:00+05:30,28.3,29.05,28.1,28.5,1294
2026-07-14T09:31:00+05:30,28.5,28.5,27.5,28.35,347
2026-07-14T09:32:00+05:30,28.5,28.7,27.0,27.0,290
2026-07-14T09:33:00+05:30,27.3,27.8,27.05,27.6,297
2026-07-14T09:34:00+05:30,27.35,27.95,27.3,27.9,92
2026-07-14T09:35:00+05:30,28.05,28.65,27.9,28.4,192
2026-07-14T09:36:00+05:30,28.55,29.0,28.5,28.85,175
2026-07-14T09:37:00+05:30,29.0,29.1,28.1,28.65,26
2026-07-14T09:38:00+05:30,28.65,29.8,28.65,29.25,148
2026-07-14T09:39:00+05:30,29.2,29.5,28.85,28.95,69
2026-07-14T09:40:00+05:30,29.0,30.25,29.0,30.25,77
2026-07-14T09:41:00+05:30,30.35,30.95,29.7,30.25,154
2026-07-14T09:42:00+05:30,30.25,31.1,30.25,31.1,30
2026-07-14T09:43:00+05:30,31.0,31.3,30.7,30.95,70
2026-07-14T09:44:00+05:30,30.25,30.45,29.35,30.15,80
2026-07-14T09:45:00+05:30,30.25,30.9,30.2,30.9,73
2026-07-14T09:46:00+05:30,30.6,31.6,30.6,31.6,108
2026-07-14T09:47:00+05:30,31.35,31.6,31.05,31.6,52
2026-07-14T09:48:00+05:30,31.8,32.5,31.55,31.9,130
2026-07-14T09:49:00+05:30,32.05,32.25,31.0,31.0,308
2026-07-14T09:50:00+05:30,31.05,31.95,30.85,31.05,259
2026-07-14T09:51:00+05:30,31.0,31.55,31.0,31.3,190
2026-07-14T09:52:00+05:30,31.35,32.0,31.35,31.7,39
2026-07-14T09:53:00+05:30,31.5,31.7,31.05,31.25,60
2026-07-14T09:54:00+05:30,31.4,31.8,31.4,31.8,25
2026-07-14T09:55:00+05:30,31.7,31.7,30.55,30.8,168
2026-07-14T09:56:00+05:30,30.75,31.3,30.05,30.7,211
2026-07-14T09:57:00+05:30,30.7,32.0,30.4,31.35,1012
2026-07-14T09:58:00+05:30,31.35,31.45,30.6,30.65,91
2026-07-14T09:59:00+05:30,30.8,30.95,29.7,30.2,109
2026-07-14T10:00:00+05:30,30.15,30.75,30.0,30.75,316
2026-07-14T10:01:00+05:30,30.15,30.3,28.5,29.05,107
2026-07-14T10:02:00+05:30,29.05,30.0,29.05,29.95,56
2026-07-14T10:03:00+05:30,29.15,29.8,28.8,29.8,59
2026-07-14T10:04:00+05:30,30.15,30.25,28.7,28.8,101
2026-07-14T10:05:00+05:30,28.7,29.4,28.6,29.2,227
2026-07-14T10:06:00+05:30,29.2,29.45,28.45,29.1,21
2026-07-14T10:07:00+05:30,29.1,30.45,29.1,30.05,14
