timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,399.0,429.3,356.0,425.85,218
2026-07-14T09:16:00+05:30,424.7,425.65,410.0,410.5,19
2026-07-14T09:17:00+05:30,410.45,413.25,396.0,396.0,24
2026-07-14T09:18:00+05:30,401.1,404.7,401.1,404.7,31
2026-07-14T09:19:00+05:30,401.9,401.9,400.0,400.0,2
2026-07-14T09:20:00+05:30,405.75,406.25,405.65,405.65,4
2026-07-14T09:21:00+05:30,386.05,390.9,383.15,390.9,8
2026-07-14T09:22:00+05:30,391.4,391.4,383.55,384.2,11
2026-07-14T09:23:00+05:30,384.2,384.2,384.2,384.2,12
2026-07-14T09:24:00+05:30,384.2,384.2,381.5,382.45,5
2026-07-14T09:25:00+05:30,383.45,383.45,380.05,382.0,4
2026-07-14T09:26:00+05:30,382.4,384.6,382.4,384.6,3
2026-07-14T09:28:00+05:30,380.6,385.35,380.6,382.3,16
2026-07-14T09:29:00+05:30,387.0,387.0,383.35,383.55,3
2026-07-14T09:30:00+05:30,386.55,393.65,386.55,393.65,41
2026-07-14T09:31:00+05:30,392.45,393.9,390.3,393.9,14
2026-07-14T09:32:00+05:30,397.35,397.75,395.15,395.5,26
2026-07-14T09:33:00+05:30,385.9,388.3,383.9,383.9,3
2026-07-14T09:34:00+05:30,390.2,391.9,390.2,391.9,14
2026-07-14T09:35:00+05:30,393.5,402.0,393.5,401.75,20
2026-07-14T09:36:00+05:30,400.9,407.6,400.9,407.6,23
2026-07-14T09:37:00+05:30,409.9,410.7,406.95,410.0,22
2026-07-14T09:38:00+05:30,410.3,419.0,410.3,419.0,2
2026-07-14T09:39:00+05:30,418.55,418.55,416.5,416.5,4
2026-07-14T09:40:00+05:30,416.5,422.85,416.5,422.7,16
2026-07-14T09:41:00+05:30,432.0,432.85,426.55,429.3,20
2026-07-14T09:42:00+05:30,429.45,433.0,429.15,433.0,17
2026-07-14T09:43:00+05:30,429.8,433.2,428.0,428.0,5
