timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,169.95,188.3,159.75,176.1,4415
2026-07-14T09:16:00+05:30,175.05,176.8,162.15,165.4,2678
2026-07-14T09:17:00+05:30,165.8,167.35,160.1,160.3,1338
2026-07-14T09:18:00+05:30,161.1,164.0,160.85,163.8,683
2026-07-14T09:19:00+05:30,163.75,166.1,162.0,163.05,894
2026-07-14T09:20:00+05:30,164.2,166.45,159.0,159.25,724
2026-07-14T09:21:00+05:30,159.6,160.35,153.0,158.3,714
2026-07-14T09:22:00+05:30,157.9,160.85,154.2,155.1,472
2026-07-14T09:23:00+05:30,155.9,159.5,154.9,154.9,304
2026-07-14T09:24:00+05:30,154.75,156.8,152.55,154.3,546
2026-07-14T09:25:00+05:30,154.8,157.25,153.8,155.15,507
2026-07-14T09:26:00+05:30,154.3,157.8,151.6,151.6,402
2026-07-14T09:27:00+05:30,153.55,157.55,153.4,155.9,374
2026-07-14T09:28:00+05:30,155.85,159.0,155.4,157.3,400
2026-07-14T09:29:00+05:30,157.25,159.4,156.0,158.6,268
2026-07-14T09:30:00+05:30,159.55,162.0,158.3,160.7,557
2026-07-14T09:31:00+05:30,161.0,162.95,156.25,162.95,334
2026-07-14T09:32:00+05:30,162.45,163.5,154.0,155.0,398
2026-07-14T09:33:00+05:30,154.85,158.9,154.2,156.35,281
2026-07-14T09:34:00+05:30,156.5,160.35,155.6,160.0,370
2026-07-14T09:35:00+05:30,159.55,165.0,159.55,163.95,368
2026-07-14T09:36:00+05:30,164.05,168.5,163.8,167.5,690
2026-07-14T09:37:00+05:30,167.65,170.4,163.45,169.7,831
2026-07-14T09:38:00+05:30,169.25,174.15,168.05,173.05,710
2026-07-14T09:39:00+05:30,173.55,174.05,169.5,170.15,534
2026-07-14T09:40:00+05:30,171.0,177.55,170.25,177.55,891
2026-07-14T09:41:00+05:30,177.1,181.95,176.1,178.0,917
2026-07-14T09:42:00+05:30,178.0,181.4,177.05,180.4,542
2026-07-14T09:43:00+05:30,179.7,181.8,175.9,176.45,721
2026-07-14T09:44:00+05:30,176.2,176.2,169.0,173.05,418
2026-07-14T09:45:00+05:30,172.75,181.95,172.75,180.85,744
2026-07-14T09:46:00+05:30,181.0,184.0,180.4,183.5,946
2026-07-14T09:47:00+05:30,182.7,186.3,181.75,184.4,683
2026-07-14T09:48:00+05:30,185.0,190.9,184.55,187.2,1221
2026-07-14T09:49:00+05:30,187.75,189.95,182.25,183.05,514
2026-07-14T09:50:00+05:30,183.35,186.4,181.45,182.85,429
2026-07-14T09:51:00+05:30,183.1,186.7,182.65,186.4,196
2026-07-14T09:52:00+05:30,185.65,187.95,184.5,185.0,267
2026-07-14T09:53:00+05:30,184.55,187.15,183.3,186.55,253
2026-07-14T09:54:00+05:30,186.45,189.45,185.95,188.95,428
2026-07-14T09:55:00+05:30,189.5,189.5,182.85,184.7,471
2026-07-14T09:56:00+05:30,184.75,185.5,180.3,183.0,309
2026-07-14T09:57:00+05:30,182.95,188.95,182.1,185.8,528
2026-07-14T09:58:00+05:30,185.85,186.35,182.15,182.9,520
2026-07-14T09:59:00+05:30,183.35,184.05,178.75,180.95,722
2026-07-14T10:00:00+05:30,181.05,184.8,180.2,180.95,491
2026-07-14T10:01:00+05:30,180.9,181.4,170.45,176.6,736
2026-07-14T10:02:00+05:30,176.85,181.0,175.95,180.25,280
2026-07-14T10:03:00+05:30,180.4,180.75,174.6,179.05,176
2026-07-14T10:04:00+05:30,179.2,181.9,172.65,173.7,332
2026-07-14T10:05:00+05:30,173.6,176.2,171.6,175.3,254
2026-07-14T10:06:00+05:30,175.75,178.1,171.4,174.6,289
2026-07-14T10:07:00+05:30,174.3,181.1,174.05,179.3,607
2026-07-14T10:08:00+05:30,178.7,179.8,170.0,171.25,397
2026-07-14T10:09:00+05:30,171.35,174.3,166.85,168.1,553
2026-07-14T10:10:00+05:30,167.9,171.15,165.8,169.0,410
2026-07-14T10:11:00+05:30,168.6,172.95,167.4,171.1,223
2026-07-14T10:12:00+05:30,170.35,172.35,168.4,170.1,266
2026-07-14T10:13:00+05:30,169.65,173.5,168.3,173.25,299
2026-07-14T10:14:00+05:30,173.15,174.3,172.05,172.95,219
2026-07-14T10:15:00+05:30,173.5,176.8,172.5,174.0,481
2026-07-14T10:16:00+05:30,173.55,175.6,171.0,173.85,255
2026-07-14T10:17:00+05:30,174.45,181.6,174.05,180.3,681
2026-07-14T10:18:00+05:30,180.35,188.65,178.35,187.1,901
