timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,715.0,884.95,715.0,879.95,679
2026-08-20T09:16:00+05:30,874.85,902.15,874.85,890.0,164
2026-08-20T09:17:00+05:30,895.85,902.9,884.9,888.1,79
2026-08-20T09:18:00+05:30,884.5,892.65,877.2,880.0,60
2026-08-20T09:19:00+05:30,880.1,886.6,863.25,863.25,41
2026-08-20T09:20:00+05:30,865.05,873.0,860.4,873.0,30
2026-08-20T09:21:00+05:30,865.95,890.0,859.35,890.0,41
2026-08-20T09:22:00+05:30,890.55,892.0,885.1,890.45,15
2026-08-20T09:23:00+05:30,887.95,887.95,884.95,884.95,3
2026-08-20T09:24:00+05:30,881.1,882.65,873.65,879.9,10
2026-08-20T09:25:00+05:30,879.95,890.0,879.95,890.0,24
2026-08-20T09:26:00+05:30,885.05,885.05,885.05,885.05,1
2026-08-20T09:27:00+05:30,892.6,894.2,892.6,894.2,2
2026-08-20T09:28:00+05:30,898.8,898.8,898.8,898.8,1
2026-08-20T09:29:00+05:30,897.75,897.75,884.5,884.5,3
2026-08-20T09:30:00+05:30,893.35,895.0,890.0,891.6,14
2026-08-20T09:31:00+05:30,892.15,892.15,882.35,889.55,22
2026-08-20T09:32:00+05:30,880.25,881.95,880.25,881.0,12
2026-08-20T09:33:00+05:30,881.0,889.5,880.0,880.3,4
2026-08-20T09:34:00+05:30,900.0,900.0,900.0,900.0,7
2026-08-20T09:35:00+05:30,900.05,923.3,900.05,921.8,19
2026-08-20T09:36:00+05:30,921.7,925.0,920.65,920.65,17
2026-08-20T09:37:00+05:30,924.95,924.95,915.0,920.0,124
2026-08-20T09:38:00+05:30,917.3,917.8,907.4,914.25,79
2026-08-20T09:39:00+05:30,914.6,920.0,914.6,920.0,6
2026-08-20T09:40:00+05:30,919.25,930.0,919.25,930.0,4
2026-08-20T09:41:00+05:30,920.2,920.2,920.2,920.2,1
2026-08-20T09:42:00+05:30,920.25,920.25,917.6,919.8,17
2026-08-20T09:43:00+05:30,918.45,930.0,916.95,930.0,20
2026-08-20T09:44:00+05:30,928.55,940.05,928.55,931.5,142
2026-08-20T09:45:00+05:30,935.9,937.45,931.45,933.05,250
2026-08-20T09:46:00+05:30,934.8,937.8,934.8,935.0,10
2026-08-20T09:47:00+05:30,933.0,933.0,921.8,921.8,6
2026-08-20T09:50:00+05:30,925.2,926.0,925.2,926.0,2
2026-08-20T09:53:00+05:30,918.0,918.0,918.0,918.0,3
2026-08-20T09:54:00+05:30,925.75,925.75,925.75,925.75,1
2026-08-20T09:57:00+05:30,946.2,946.2,946.2,946.2,1
2026-08-20T09:59:00+05:30,925.05,925.05,925.05,925.05,1
2026-08-20T10:03:00+05:30,917.7,917.7,915.05,915.05,3
2026-08-20T10:04:00+05:30,921.65,921.65,921.65,921.65,2
2026-08-20T10:06:00+05:30,925.0,925.0,923.2,923.2,7
2026-08-20T10:11:00+05:30,939.95,940.2,939.95,940.2,13
2026-08-20T10:12:00+05:30,942.5,942.5,942.5,942.5,1
2026-08-20T10:13:00+05:30,940.0,940.0,940.0,940.0,6
2026-08-20T10:15:00+05:30,950.0,950.0,950.0,950.0,2
2026-08-20T10:16:00+05:30,950.0,955.0,950.0,955.0,8
2026-08-20T10:17:00+05:30,954.8,954.8,954.8,954.8,5
2026-08-20T10:19:00+05:30,954.2,954.2,954.2,954.2,3
2026-08-20T10:20:00+05:30,943.75,943.75,943.75,943.75,3
2026-08-20T10:21:00+05:30,947.2,947.2,947.2,947.2,5
2026-08-20T10:22:00+05:30,946.5,946.5,946.5,946.5,1
2026-08-20T10:23:00+05:30,946.5,946.5,946.5,946.5,1
2026-08-20T10:24:00+05:30,946.5,946.5,946.5,946.5,1
2026-08-20T10:25:00+05:30,946.5,946.5,946.5,946.5,2
2026-08-20T10:26:00+05:30,937.0,937.0,935.3,935.3,5
2026-08-20T10:29:00+05:30,930.05,930.05,930.05,930.05,1
2026-08-20T10:33:00+05:30,931.45,931.45,931.45,931.45,1
2026-08-20T10:38:00+05:30,904.75,904.75,904.75,904.75,2
2026-08-20T10:40:00+05:30,910.75,910.75,910.75,910.75,6
2026-08-20T10:43:00+05:30,915.8,915.8,914.3,914.3,14
2026-08-20T10:52:00+05:30,920.05,920.05,919.9,919.9,6
2026-08-20T11:05:00+05:30,930.05,930.05,930.05,930.05,3
2026-08-20T11:09:00+05:30,915.15,915.15,915.15,915.15,2
2026-08-20T11:10:00+05:30,916.75,916.75,916.75,916.75,1
2026-08-20T11:14:00+05:30,908.0,908.0,908.0,908.0,1
2026-08-20T11:17:00+05:30,903.15,903.15,903.15,903.15,2
2026-08-20T11:20:00+05:30,903.0,903.0,903.0,903.0,2
2026-08-20T11:24:00+05:30,882.05,882.05,882.0,882.0,2
2026-08-20T11:27:00+05:30,884.95,889.95,884.95,888.0,3
2026-08-20T11:29:00+05:30,894.95,894.95,894.95,894.95,1
2026-08-20T11:30:00+05:30,899.35,906.0,899.35,906.0,3
2026-08-20T11:31:00+05:30,909.95,919.05,909.95,919.05,4
2026-08-20T11:32:00+05:30,921.0,921.0,921.0,921.0,1
2026-08-20T11:35:00+05:30,932.6,932.6,932.6,932.6,1
2026-08-20T11:36:00+05:30,932.15,932.15,927.95,927.95,8
2026-08-20T11:37:00+05:30,929.95,929.95,929.95,929.95,4
2026-08-20T11:38:00+05:30,914.1,914.1,914.1,914.1,3
2026-08-20T11:39:00+05:30,925.0,925.0,920.6,920.6,4
2026-08-20T11:40:00+05:30,914.0,914.0,914.0,914.0,2
2026-08-20T11:42:00+05:30,920.05,920.05,920.05,920.05,1
2026-08-20T11:44:00+05:30,921.0,921.0,921.0,921.0,2
2026-08-20T11:46:00+05:30,929.7,929.7,929.7,929.7,1
2026-08-20T11:54:00+05:30,929.75,929.75,929.75,929.75,1
2026-08-20T12:01:00+05:30,930.1,930.1,930.1,930.1,1
2026-08-20T12:15:00+05:30,937.0,937.0,937.0,937.0,2
2026-08-20T12:16:00+05:30,939.5,939.5,939.5,939.5,2
2026-08-20T12:20:00+05:30,930.0,930.0,930.0,930.0,1
2026-08-20T12:28:00+05:30,923.2,923.2,922.7,922.7,24
2026-08-20T12:29:00+05:30,924.25,924.25,924.25,924.25,8
2026-08-20T12:30:00+05:30,916.4,916.4,916.4,916.4,2
2026-08-20T12:35:00+05:30,919.3,919.3,919.3,919.3,6
2026-08-20T12:36:00+05:30,919.65,919.65,919.3,919.3,7
2026-08-20T12:38:00+05:30,913.2,919.9,913.2,919.9,2
2026-08-20T12:39:00+05:30,926.1,926.1,926.1,926.1,2
2026-08-20T12:40:00+05:30,941.5,941.5,941.5,941.5,1
2026-08-20T12:41:00+05:30,941.5,941.5,941.5,941.5,3
2026-08-20T12:42:00+05:30,941.5,941.5,941.5,941.5,2
2026-08-20T12:43:00+05:30,945.0,945.0,945.0,945.0,1
2026-08-20T12:45:00+05:30,948.0,948.0,948.0,948.0,1
2026-08-20T12:46:00+05:30,949.95,949.95,949.95,949.95,2
2026-08-20T12:47:00+05:30,956.65,998.4,956.65,998.4,13
2026-08-20T12:48:00+05:30,1000.0,1042.65,1000.0,1042.65,13
2026-08-20T12:49:00+05:30,1047.45,1047.45,1022.3,1022.3,3
2026-08-20T12:50:00+05:30,1026.65,1060.0,1026.65,1060.0,33
2026-08-20T12:51:00+05:30,1083.9,1099.95,1082.4,1099.95,30
2026-08-20T12:52:00+05:30,1121.4,1121.4,1109.85,1118.9,27
2026-08-20T12:53:00+05:30,1099.5,1099.5,1067.25,1070.75,21
2026-08-20T12:54:00+05:30,1064.35,1064.35,1060.0,1060.0,2
2026-08-20T12:56:00+05:30,1062.7,1066.15,1062.7,1066.15,3
2026-08-20T12:57:00+05:30,1056.5,1064.15,1056.5,1064.15,6
2026-08-20T13:00:00+05:30,1070.45,1070.45,1070.45,1070.45,1
2026-08-20T13:02:00+05:30,1054.3,1054.3,1054.3,1054.3,2
2026-08-20T13:05:00+05:30,1054.4,1054.4,1054.4,1054.4,1
2026-08-20T13:08:00+05:30,1057.0,1057.0,1057.0,1057.0,3
2026-08-20T13:13:00+05:30,1061.9,1061.9,1061.9,1061.9,1
2026-08-20T13:14:00+05:30,1054.65,1054.65,1054.65,1054.65,2
2026-08-20T13:17:00+05:30,1046.7,1046.7,1046.7,1046.7,1
2026-08-20T13:22:00+05:30,1054.0,1060.25,1054.0,1060.25,2
2026-08-20T13:24:00+05:30,1067.2,1067.2,1067.2,1067.2,1
2026-08-20T13:26:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-08-20T13:27:00+05:30,1073.05,1073.05,1073.05,1073.05,1
2026-08-20T13:29:00+05:30,1066.0,1066.0,1066.0,1066.0,1
2026-08-20T13:30:00+05:30,1071.8,1071.8,1071.8,1071.8,1
2026-08-20T13:33:00+05:30,1066.9,1066.9,1063.85,1064.35,5
2026-08-20T13:34:00+05:30,1068.5,1068.5,1068.5,1068.5,2
2026-08-20T13:35:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-08-20T13:36:00+05:30,1072.5,1072.5,1072.5,1072.5,1
2026-08-20T13:38:00+05:30,1066.9,1066.9,1066.9,1066.9,1
2026-08-20T13:45:00+05:30,1066.95,1071.0,1066.95,1071.0,8
2026-08-20T13:46:00+05:30,1070.1,1070.1,1059.15,1059.15,2
2026-08-20T13:48:00+05:30,1060.85,1060.85,1060.85,1060.85,8
2026-08-20T13:49:00+05:30,1081.3,1081.3,1081.3,1081.3,2
2026-08-20T14:01:00+05:30,1039.0,1039.85,1039.0,1039.85,2
2026-08-20T14:06:00+05:30,1031.0,1031.0,1031.0,1031.0,1
2026-08-20T14:11:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2026-08-20T14:25:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2026-08-20T14:27:00+05:30,1040.0,1040.0,1040.0,1040.0,11
2026-08-20T14:28:00+05:30,1045.0,1045.0,1045.0,1045.0,3
2026-08-20T14:29:00+05:30,1045.0,1050.9,1045.0,1050.9,3
2026-08-20T14:39:00+05:30,1048.0,1048.0,1048.0,1048.0,2
2026-08-20T14:40:00+05:30,1050.5,1051.95,1050.5,1051.95,2
2026-08-20T14:46:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-08-20T14:51:00+05:30,1044.85,1044.85,1044.85,1044.85,2
2026-08-20T14:52:00+05:30,1039.3,1041.55,1036.25,1041.55,62
2026-08-20T14:54:00+05:30,1040.8,1040.8,1036.05,1036.05,3
2026-08-20T14:55:00+05:30,1028.55,1034.65,1028.55,1034.65,98
2026-08-20T14:56:00+05:30,1034.65,1040.8,1034.65,1040.8,20
2026-08-20T15:03:00+05:30,1031.35,1031.35,1031.35,1031.35,2
2026-08-20T15:07:00+05:30,1021.1,1021.1,1017.2,1017.2,8
2026-08-20T15:12:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-08-20T15:15:00+05:30,1020.9,1020.9,1020.9,1020.9,1
2026-08-20T15:16:00+05:30,1022.6,1022.6,1022.6,1022.6,2
2026-08-20T15:19:00+05:30,1009.4,1018.1,1009.4,1018.1,7
2026-08-20T15:20:00+05:30,1011.3,1011.3,988.7,988.7,9
2026-08-20T15:23:00+05:30,992.65,992.65,989.7,989.7,26
2026-08-20T15:24:00+05:30,993.35,993.35,993.35,993.35,3
2026-08-20T15:26:00+05:30,999.2,999.2,999.2,999.2,3
2026-08-20T15:27:00+05:30,1003.5,1005.35,1003.35,1005.35,4
2026-08-20T15:29:00+05:30,1008.1,1008.1,1008.1,1008.1,1
2026-08-21T09:15:00+05:30,1370.0,1370.0,1011.8,1041.25,67
2026-08-21T09:16:00+05:30,1053.75,1055.4,980.0,980.0,148
2026-08-21T09:17:00+05:30,970.0,988.05,970.0,986.2,47
2026-08-21T09:18:00+05:30,989.3,991.85,965.3,965.3,56
2026-08-21T09:19:00+05:30,956.55,956.55,949.3,954.8,23
2026-08-21T09:20:00+05:30,942.35,942.35,932.9,932.9,15
2026-08-21T09:21:00+05:30,915.65,922.85,900.05,916.4,109
2026-08-21T09:22:00+05:30,919.05,919.05,904.95,907.55,27
2026-08-21T09:23:00+05:30,910.3,926.0,908.6,926.0,50
2026-08-21T09:24:00+05:30,926.0,926.0,913.0,915.0,42
2026-08-21T09:25:00+05:30,913.8,913.8,906.3,906.3,8
2026-08-21T09:26:00+05:30,907.05,916.55,900.0,900.0,7
2026-08-21T09:27:00+05:30,900.2,906.65,897.25,901.45,13
2026-08-21T09:28:00+05:30,917.65,920.9,917.65,920.9,4
2026-08-21T09:29:00+05:30,926.0,935.0,926.0,926.0,25
2026-08-21T09:30:00+05:30,923.9,923.9,899.25,904.5,31
2026-08-21T09:31:00+05:30,899.0,907.7,894.0,897.25,15
2026-08-21T09:32:00+05:30,894.0,894.0,894.0,894.0,10
2026-08-21T09:33:00+05:30,892.65,897.6,889.8,889.8,13
2026-08-21T09:34:00+05:30,883.0,883.0,876.0,876.5,53
2026-08-21T09:35:00+05:30,880.5,887.4,880.5,882.0,12
2026-08-21T09:36:00+05:30,889.8,889.8,889.8,889.8,70
2026-08-21T09:37:00+05:30,892.45,898.0,889.3,898.0,28
2026-08-21T09:38:00+05:30,895.7,895.7,881.6,881.6,6
2026-08-21T09:39:00+05:30,895.4,895.4,895.4,895.4,3
2026-08-21T09:41:00+05:30,905.0,918.05,905.0,918.05,10
2026-08-21T09:42:00+05:30,924.5,940.65,924.5,940.4,27
2026-08-21T09:43:00+05:30,937.0,946.0,937.0,946.0,20
2026-08-21T09:44:00+05:30,936.95,951.4,936.95,951.4,21
2026-08-21T09:45:00+05:30,955.0,962.55,955.0,961.1,26
2026-08-21T09:46:00+05:30,964.0,971.1,950.0,950.0,18
2026-08-21T09:47:00+05:30,947.3,952.15,947.3,952.15,3
2026-08-21T09:48:00+05:30,953.55,960.8,953.55,960.8,4
2026-08-21T09:49:00+05:30,960.8,960.8,960.8,960.8,10
2026-08-21T09:50:00+05:30,967.1,967.1,954.35,954.35,13
2026-08-21T09:51:00+05:30,970.0,974.5,969.3,974.5,9
2026-08-21T09:53:00+05:30,974.8,974.8,974.8,974.8,1
2026-08-21T09:54:00+05:30,988.0,994.55,988.0,989.1,13
2026-08-21T09:55:00+05:30,974.95,974.95,971.0,971.0,4
2026-08-21T09:56:00+05:30,964.2,964.2,961.05,963.3,25
2026-08-21T09:57:00+05:30,968.45,968.45,968.45,968.45,1
2026-08-21T09:59:00+05:30,979.4,979.4,979.4,979.4,11
2026-08-21T10:00:00+05:30,981.0,981.0,981.0,981.0,1
2026-08-21T10:01:00+05:30,967.1,967.1,963.65,963.65,12
2026-08-21T10:03:00+05:30,955.85,955.85,949.95,949.95,34
2026-08-21T10:05:00+05:30,947.4,947.4,947.4,947.4,1
2026-08-21T10:06:00+05:30,943.15,943.15,943.15,943.15,1
2026-08-21T10:09:00+05:30,931.1,931.5,930.0,930.0,13
2026-08-21T10:10:00+05:30,944.05,944.05,944.05,944.05,17
2026-08-21T10:11:00+05:30,941.9,947.35,941.9,947.35,4
2026-08-21T10:12:00+05:30,952.7,952.7,945.95,949.6,15
2026-08-21T10:13:00+05:30,962.3,962.3,962.3,962.3,13
2026-08-21T10:15:00+05:30,951.4,951.4,951.4,951.4,3
2026-08-21T10:16:00+05:30,950.35,955.25,950.35,953.7,8
2026-08-21T10:17:00+05:30,955.0,956.6,954.7,956.6,4
