timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,30.0,36.0,27.85,30.2,916
2026-08-20T09:16:00+05:30,29.75,31.35,28.0,28.55,1185
2026-08-20T09:17:00+05:30,28.8,29.2,26.35,26.6,638
2026-08-20T09:18:00+05:30,26.8,27.4,26.15,26.3,711
2026-08-20T09:19:00+05:30,26.35,26.7,25.85,26.25,766
2026-08-20T09:20:00+05:30,26.25,26.5,25.75,26.4,214
2026-08-20T09:21:00+05:30,26.35,26.95,25.4,26.95,268
2026-08-20T09:22:00+05:30,26.9,27.15,26.0,26.25,496
2026-08-20T09:23:00+05:30,26.2,26.6,25.95,26.5,161
2026-08-20T09:24:00+05:30,26.25,26.35,25.55,25.9,237
2026-08-20T09:25:00+05:30,26.0,26.3,25.7,26.15,172
2026-08-20T09:26:00+05:30,25.95,26.1,25.7,25.7,44
2026-08-20T09:27:00+05:30,25.9,26.35,25.6,25.65,92
2026-08-20T09:28:00+05:30,25.85,26.45,25.55,26.2,90
2026-08-20T09:29:00+05:30,26.0,26.4,25.75,25.8,91
2026-08-20T09:30:00+05:30,25.95,26.4,25.75,25.9,369
2026-08-20T09:31:00+05:30,26.05,26.15,25.6,25.65,163
2026-08-20T09:32:00+05:30,25.8,25.95,25.4,25.5,84
2026-08-20T09:33:00+05:30,25.45,25.85,25.15,25.5,261
2026-08-20T09:34:00+05:30,25.75,26.6,25.75,26.5,132
2026-08-20T09:35:00+05:30,26.45,27.5,26.45,27.15,249
2026-08-20T09:36:00+05:30,27.7,28.0,27.35,27.4,93
2026-08-20T09:37:00+05:30,27.65,27.8,27.45,27.45,33
2026-08-20T09:38:00+05:30,27.15,27.25,26.8,27.25,19
2026-08-20T09:39:00+05:30,27.2,27.2,26.65,27.1,61
2026-08-20T09:40:00+05:30,26.9,27.65,26.9,27.55,54
2026-08-20T09:41:00+05:30,27.35,27.45,26.35,26.55,112
2026-08-20T09:42:00+05:30,26.55,26.7,26.3,26.65,69
2026-08-20T09:43:00+05:30,26.4,27.0,26.2,26.95,149
2026-08-20T09:44:00+05:30,26.95,27.6,26.65,27.45,84
2026-08-20T09:45:00+05:30,27.4,27.4,26.8,27.05,72
2026-08-20T09:46:00+05:30,27.15,27.4,26.9,27.3,85
2026-08-20T09:47:00+05:30,26.8,26.95,25.95,26.5,171
2026-08-20T09:48:00+05:30,26.35,27.0,26.3,27.0,79
2026-08-20T09:49:00+05:30,26.65,27.1,26.65,26.9,109
2026-08-20T09:50:00+05:30,26.8,27.0,26.65,26.7,164
2026-08-20T09:51:00+05:30,26.75,26.85,26.35,26.55,38
2026-08-20T09:52:00+05:30,26.4,26.55,26.05,26.2,142
2026-08-20T09:53:00+05:30,26.0,26.0,25.55,25.65,180
2026-08-20T09:54:00+05:30,25.55,26.55,25.4,26.45,44
2026-08-20T09:55:00+05:30,26.65,27.15,26.15,26.85,149
