timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,721.55,808.8,709.4,798.9,1812
2026-08-20T09:16:00+05:30,801.9,830.65,801.9,815.7,1482
2026-08-20T09:17:00+05:30,815.15,827.1,806.45,808.3,532
2026-08-20T09:18:00+05:30,810.25,817.85,802.85,806.3,222
2026-08-20T09:19:00+05:30,801.05,809.9,783.15,793.2,433
2026-08-20T09:20:00+05:30,790.5,795.95,786.9,795.95,413
2026-08-20T09:21:00+05:30,789.85,815.0,786.45,808.15,223
2026-08-20T09:22:00+05:30,812.8,817.0,804.8,814.35,113
2026-08-20T09:23:00+05:30,807.25,811.2,803.05,808.25,60
2026-08-20T09:24:00+05:30,808.9,808.9,798.0,803.8,89
2026-08-20T09:25:00+05:30,803.85,814.4,803.85,811.95,43
2026-08-20T09:26:00+05:30,813.45,818.7,808.05,812.15,166
2026-08-20T09:27:00+05:30,819.55,821.35,813.65,816.55,112
2026-08-20T09:28:00+05:30,815.0,823.7,815.0,823.7,118
2026-08-20T09:29:00+05:30,818.55,825.0,806.95,814.35,143
2026-08-20T09:30:00+05:30,814.35,818.4,809.7,815.0,155
2026-08-20T09:31:00+05:30,811.75,817.4,808.05,811.8,41
2026-08-20T09:32:00+05:30,810.0,816.7,805.0,805.0,84
2026-08-20T09:33:00+05:30,810.1,815.0,803.55,803.55,36
2026-08-20T09:34:00+05:30,815.0,828.8,812.9,823.65,133
2026-08-20T09:35:00+05:30,825.6,851.0,825.0,839.6,570
2026-08-20T09:36:00+05:30,841.65,852.8,840.3,850.0,140
2026-08-20T09:37:00+05:30,850.0,850.0,843.45,843.45,63
2026-08-20T09:38:00+05:30,843.45,846.3,832.0,840.65,49
2026-08-20T09:39:00+05:30,839.65,842.9,830.0,839.5,20
2026-08-20T09:40:00+05:30,846.3,856.95,846.3,856.95,39
2026-08-20T09:41:00+05:30,849.65,849.95,841.7,843.55,41
2026-08-20T09:42:00+05:30,845.0,845.0,844.35,845.0,9
2026-08-20T09:43:00+05:30,841.45,857.0,841.45,855.8,68
2026-08-20T09:44:00+05:30,857.55,867.2,857.4,861.25,226
2026-08-20T09:45:00+05:30,861.0,867.3,855.3,860.0,238
2026-08-20T09:46:00+05:30,859.95,863.05,855.0,855.15,39
2026-08-20T09:47:00+05:30,853.45,853.45,842.2,848.0,59
2026-08-20T09:48:00+05:30,847.2,856.0,847.2,856.0,32
2026-08-20T09:49:00+05:30,854.75,854.75,849.0,854.05,18
2026-08-20T09:50:00+05:30,849.65,849.65,846.35,847.55,11
2026-08-20T09:51:00+05:30,846.9,849.85,846.9,849.85,176
2026-08-20T09:52:00+05:30,846.9,849.85,842.0,842.0,171
2026-08-20T09:53:00+05:30,840.65,841.85,835.05,839.7,69
2026-08-20T09:54:00+05:30,838.5,855.0,835.4,855.0,57
2026-08-20T09:55:00+05:30,855.15,866.8,855.15,866.0,55
2026-08-20T09:56:00+05:30,866.85,872.6,865.0,872.6,60
2026-08-20T09:57:00+05:30,868.05,870.15,867.1,870.15,23
2026-08-20T09:58:00+05:30,866.0,866.0,852.55,853.65,55
2026-08-20T09:59:00+05:30,854.85,859.8,854.85,855.05,11
2026-08-20T10:00:00+05:30,851.65,855.0,851.65,855.0,7
2026-08-20T10:01:00+05:30,859.1,863.6,850.05,850.05,30
2026-08-20T10:02:00+05:30,846.5,846.9,844.2,844.2,31
2026-08-20T10:03:00+05:30,842.75,844.2,832.5,844.2,79
2026-08-20T10:04:00+05:30,838.5,847.45,838.5,847.45,37
2026-08-20T10:05:00+05:30,840.05,843.55,840.05,841.65,13
2026-08-20T10:06:00+05:30,841.65,848.7,841.65,848.7,7
2026-08-20T10:07:00+05:30,853.55,858.3,850.4,858.0,15
2026-08-20T10:08:00+05:30,855.45,855.45,851.7,855.05,24
2026-08-20T10:09:00+05:30,856.0,856.0,850.2,850.2,11
2026-08-20T10:10:00+05:30,854.45,861.2,854.45,860.0,7
2026-08-20T10:11:00+05:30,865.0,869.4,865.0,868.9,41
2026-08-20T10:12:00+05:30,869.4,873.3,860.0,860.0,31
2026-08-20T10:13:00+05:30,860.0,860.0,860.0,860.0,2
2026-08-20T10:14:00+05:30,867.9,874.2,867.9,870.6,50
2026-08-20T10:15:00+05:30,875.0,876.0,871.75,874.95,22
2026-08-20T10:16:00+05:30,875.0,880.0,874.3,876.1,36
2026-08-20T10:17:00+05:30,880.0,880.0,875.5,875.5,46
2026-08-20T10:18:00+05:30,875.0,878.95,870.0,870.4,50
2026-08-20T10:19:00+05:30,873.95,875.0,869.05,869.05,33
2026-08-20T10:20:00+05:30,870.8,870.8,862.05,862.3,39
2026-08-20T10:21:00+05:30,862.95,869.0,862.95,869.0,10
2026-08-20T10:22:00+05:30,868.85,868.85,868.85,868.85,5
2026-08-20T10:23:00+05:30,865.65,872.0,865.65,872.0,10
2026-08-20T10:24:00+05:30,870.0,870.0,865.15,868.05,16
2026-08-20T10:25:00+05:30,865.05,865.05,865.05,865.05,5
2026-08-20T10:26:00+05:30,861.05,864.0,858.0,864.0,16
2026-08-20T10:27:00+05:30,860.0,860.0,855.6,860.0,53
2026-08-20T10:28:00+05:30,855.0,857.0,855.0,857.0,31
2026-08-20T10:29:00+05:30,858.45,858.45,857.75,857.75,2
2026-08-20T10:30:00+05:30,854.0,854.0,848.4,848.75,20
2026-08-20T10:31:00+05:30,855.5,856.4,850.0,853.25,26
2026-08-20T10:32:00+05:30,854.4,856.85,854.35,854.35,6
2026-08-20T10:33:00+05:30,852.05,852.05,852.05,852.05,7
2026-08-20T10:34:00+05:30,845.0,845.65,842.25,845.65,17
2026-08-20T10:35:00+05:30,845.0,845.0,840.2,842.15,34
2026-08-20T10:36:00+05:30,840.0,840.0,833.95,834.9,85
2026-08-20T10:37:00+05:30,837.05,837.05,820.9,820.9,51
2026-08-20T10:38:00+05:30,824.45,829.1,823.15,826.45,4
2026-08-20T10:39:00+05:30,828.25,831.85,828.0,828.0,9
2026-08-20T10:40:00+05:30,834.85,836.05,832.3,833.15,32
2026-08-20T10:41:00+05:30,834.7,841.2,833.95,840.55,21
2026-08-20T10:42:00+05:30,840.1,843.75,835.05,838.5,21
2026-08-20T10:43:00+05:30,838.0,838.0,832.45,836.2,10
2026-08-20T10:44:00+05:30,834.85,843.05,834.85,843.05,8
2026-08-20T10:45:00+05:30,842.55,843.4,838.5,838.5,36
2026-08-20T10:46:00+05:30,839.8,839.8,839.8,839.8,1
2026-08-20T10:47:00+05:30,834.65,836.55,834.65,834.95,3
2026-08-20T10:48:00+05:30,834.95,839.95,832.7,839.95,17
2026-08-20T10:49:00+05:30,842.6,849.95,842.6,849.95,11
