timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,425.0,497.25,424.9,478.7,3203
2026-08-20T09:16:00+05:30,482.05,500.15,482.05,492.0,2029
2026-08-20T09:17:00+05:30,492.0,499.95,485.0,486.3,1711
2026-08-20T09:18:00+05:30,487.45,491.2,480.0,481.5,1033
2026-08-20T09:19:00+05:30,481.8,483.35,465.0,468.65,754
2026-08-20T09:20:00+05:30,467.0,476.0,467.0,472.95,436
2026-08-20T09:21:00+05:30,472.85,490.0,464.0,486.15,743
2026-08-20T09:22:00+05:30,486.1,492.85,483.15,488.1,439
2026-08-20T09:23:00+05:30,484.65,489.45,481.2,485.95,468
2026-08-20T09:24:00+05:30,484.0,485.05,477.25,479.25,307
2026-08-20T09:25:00+05:30,479.75,489.35,479.75,485.1,1163
2026-08-20T09:26:00+05:30,485.5,490.0,482.7,489.55,372
2026-08-20T09:27:00+05:30,490.0,494.0,486.2,487.15,479
2026-08-20T09:28:00+05:30,488.2,493.0,488.2,491.0,567
2026-08-20T09:29:00+05:30,490.65,492.95,484.0,488.95,212
2026-08-20T09:30:00+05:30,486.6,493.0,485.05,488.9,283
2026-08-20T09:31:00+05:30,489.9,492.1,483.2,487.0,253
2026-08-20T09:32:00+05:30,487.55,489.7,482.3,483.05,294
2026-08-20T09:33:00+05:30,483.4,489.55,477.85,484.6,189
2026-08-20T09:34:00+05:30,483.3,497.0,483.3,496.3,512
2026-08-20T09:35:00+05:30,496.75,514.95,496.65,505.65,1021
2026-08-20T09:36:00+05:30,506.65,515.7,506.65,511.1,643
2026-08-20T09:37:00+05:30,512.5,514.0,507.05,508.15,266
2026-08-20T09:38:00+05:30,508.05,510.5,502.35,508.35,357
2026-08-20T09:39:00+05:30,508.35,509.0,497.4,509.0,219
2026-08-20T09:40:00+05:30,507.35,518.95,507.35,517.75,332
2026-08-20T09:41:00+05:30,517.15,519.1,507.45,509.3,426
2026-08-20T09:42:00+05:30,509.95,512.25,507.95,509.75,130
2026-08-20T09:43:00+05:30,507.25,519.75,506.55,519.45,336
2026-08-20T09:44:00+05:30,518.75,525.3,517.5,521.6,452
2026-08-20T09:45:00+05:30,520.9,523.75,517.0,520.05,338
2026-08-20T09:46:00+05:30,522.95,524.5,517.5,519.0,280
2026-08-20T09:47:00+05:30,520.0,520.0,506.95,514.7,810
2026-08-20T09:48:00+05:30,510.9,519.6,509.3,514.3,479
2026-08-20T09:49:00+05:30,514.2,518.95,512.6,514.0,219
2026-08-20T09:50:00+05:30,514.2,514.65,508.25,513.9,316
2026-08-20T09:51:00+05:30,513.25,515.0,509.5,511.7,188
2026-08-20T09:52:00+05:30,509.6,511.9,504.45,506.3,192
2026-08-20T09:53:00+05:30,507.2,507.2,500.35,505.5,234
2026-08-20T09:54:00+05:30,505.0,519.5,503.15,518.5,187
2026-08-20T09:55:00+05:30,518.95,529.4,516.95,526.0,624
2026-08-20T09:56:00+05:30,525.65,530.3,524.6,524.85,400
2026-08-20T09:57:00+05:30,526.5,532.0,524.1,527.0,258
