timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1000.0,1111.0,1000.0,1111.0,6
2026-08-20T09:16:00+05:30,1133.95,1133.95,1133.0,1133.0,79
2026-08-20T09:17:00+05:30,1126.45,1146.95,1126.45,1129.45,17
2026-08-20T09:18:00+05:30,1121.75,1130.0,1121.75,1122.75,15
2026-08-20T09:19:00+05:30,1113.65,1113.65,1092.9,1092.9,7
2026-08-20T09:20:00+05:30,1111.95,1111.95,1110.25,1110.25,2
2026-08-20T09:21:00+05:30,1100.0,1126.0,1100.0,1126.0,7
2026-08-20T09:22:00+05:30,1125.2,1125.2,1125.2,1125.2,10
2026-08-20T09:23:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-08-20T09:24:00+05:30,1120.0,1122.95,1120.0,1122.95,2
2026-08-20T09:25:00+05:30,1122.95,1130.8,1122.95,1130.8,7
2026-08-20T09:27:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-08-20T09:28:00+05:30,1145.1,1145.1,1145.1,1145.1,1
2026-08-20T09:30:00+05:30,1128.95,1128.95,1128.95,1128.95,1
2026-08-20T09:31:00+05:30,1133.55,1133.55,1133.55,1133.55,1
2026-08-20T09:32:00+05:30,1134.85,1134.85,1134.85,1134.85,1
2026-08-20T09:33:00+05:30,1134.7,1134.7,1122.85,1122.85,2
2026-08-20T09:34:00+05:30,1135.0,1145.0,1135.0,1145.0,10
2026-08-20T09:35:00+05:30,1160.0,1160.0,1156.35,1156.35,7
2026-08-20T09:39:00+05:30,1154.8,1154.8,1154.8,1154.8,1
2026-08-20T09:44:00+05:30,1180.0,1180.0,1180.0,1180.0,8
2026-08-20T09:45:00+05:30,1182.6,1182.6,1182.6,1182.6,1
2026-08-20T09:47:00+05:30,1180.0,1180.0,1170.0,1170.0,2
2026-08-20T09:48:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2026-08-20T09:52:00+05:30,1173.95,1173.95,1173.95,1173.95,1
2026-08-20T09:56:00+05:30,1197.45,1197.45,1189.0,1192.4,4
2026-08-20T09:57:00+05:30,1197.3,1197.3,1197.3,1197.3,1
2026-08-20T09:59:00+05:30,1173.95,1173.95,1173.95,1173.95,1
2026-08-20T10:03:00+05:30,1160.0,1160.0,1160.0,1160.0,1
