timestamp,open,high,low,close,volume
2026-08-20T09:49:00+05:30,1442.0,1442.0,1442.0,1442.0,0
2026-08-20T09:55:00+05:30,1455.85,1455.85,1455.85,1455.85,2
2026-08-20T10:01:00+05:30,1445.0,1445.0,1445.0,1445.0,5
2026-08-20T12:43:00+05:30,1465.0,1465.0,1465.0,1465.0,5
2026-08-20T12:46:00+05:30,1475.0,1475.0,1475.0,1475.0,2
2026-08-21T09:16:00+05:30,1528.35,1528.35,1521.2,1525.45,4
2026-08-21T09:18:00+05:30,1510.45,1510.45,1498.0,1498.0,4
2026-08-21T09:19:00+05:30,1485.9,1485.9,1485.9,1485.9,2
2026-08-21T09:27:00+05:30,1426.8,1426.8,1424.7,1424.7,4
2026-08-21T09:32:00+05:30,1414.9,1414.9,1414.9,1414.9,1
2026-08-21T09:35:00+05:30,1399.0,1399.0,1399.0,1399.0,5
2026-08-21T09:41:00+05:30,1430.0,1430.0,1430.0,1430.0,3
2026-08-21T09:42:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-08-21T10:13:00+05:30,1495.0,1495.0,1495.0,1495.0,2
2026-08-21T10:16:00+05:30,1485.9,1485.9,1485.25,1485.25,2
2026-08-21T10:27:00+05:30,1505.65,1505.65,1505.65,1505.65,1
2026-08-21T10:31:00+05:30,1524.8,1524.8,1524.8,1524.8,1
2026-08-21T10:33:00+05:30,1530.2,1530.2,1530.2,1530.2,1
2026-08-21T10:41:00+05:30,1531.7,1533.15,1531.7,1533.15,3
2026-08-21T10:46:00+05:30,1555.8,1557.2,1555.8,1557.2,3
2026-08-21T10:52:00+05:30,1557.2,1557.2,1557.2,1557.2,1
2026-08-21T10:56:00+05:30,1552.3,1552.3,1551.85,1551.85,3
2026-08-21T10:57:00+05:30,1546.45,1546.45,1545.1,1545.1,2
2026-08-21T11:07:00+05:30,1553.4,1553.4,1553.4,1553.4,1
2026-08-21T11:16:00+05:30,1552.55,1552.55,1552.55,1552.55,1
2026-08-21T11:17:00+05:30,1549.0,1549.0,1549.0,1549.0,1
2026-08-21T11:21:00+05:30,1529.5,1529.5,1529.5,1529.5,2
2026-08-21T11:23:00+05:30,1544.8,1544.8,1544.8,1544.8,25
2026-08-21T11:26:00+05:30,1545.95,1545.95,1545.95,1545.95,2
2026-08-21T11:27:00+05:30,1545.7,1545.7,1545.7,1545.7,1
2026-08-21T11:29:00+05:30,1541.45,1541.45,1541.45,1541.45,2
2026-08-21T11:30:00+05:30,1526.05,1526.05,1526.05,1526.05,25
2026-08-21T11:32:00+05:30,1540.25,1540.25,1540.25,1540.25,2
2026-08-21T11:36:00+05:30,1541.15,1541.15,1541.15,1541.15,2
2026-08-21T11:47:00+05:30,1514.1,1514.1,1514.1,1514.1,1
2026-08-21T11:50:00+05:30,1523.0,1523.0,1523.0,1523.0,1
2026-08-21T11:52:00+05:30,1525.85,1525.85,1525.85,1525.85,3
2026-08-21T12:01:00+05:30,1490.7,1490.7,1490.7,1490.7,2
2026-08-21T12:17:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-08-21T12:31:00+05:30,1483.65,1483.65,1483.65,1483.65,1
2026-08-21T12:45:00+05:30,1471.55,1471.55,1471.55,1471.55,1
2026-08-21T12:53:00+05:30,1469.4,1469.4,1469.4,1469.4,1
2026-08-21T13:11:00+05:30,1513.1,1515.4,1513.1,1515.4,2
2026-08-21T13:14:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-08-21T13:48:00+05:30,1451.25,1451.25,1451.25,1451.25,1
2026-08-21T14:11:00+05:30,1442.3,1442.3,1442.3,1442.3,1
2026-08-21T14:17:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-08-21T14:28:00+05:30,1475.0,1475.0,1475.0,1475.0,9
2026-08-21T14:31:00+05:30,1495.0,1495.0,1486.8,1486.8,2
2026-08-21T14:47:00+05:30,1489.35,1489.35,1489.35,1489.35,2
2026-08-21T14:48:00+05:30,1480.6,1480.6,1480.6,1480.6,1
2026-08-21T14:56:00+05:30,1481.6,1481.6,1481.3,1481.3,3
2026-08-21T15:01:00+05:30,1488.1,1488.4,1486.95,1487.0,6
2026-08-21T15:02:00+05:30,1490.0,1499.8,1490.0,1499.8,2
2026-08-21T15:07:00+05:30,1489.0,1489.0,1489.0,1489.0,2
2026-08-21T15:10:00+05:30,1480.15,1480.15,1480.15,1480.15,1
2026-08-21T15:13:00+05:30,1469.65,1469.65,1469.65,1469.65,2
2026-08-21T15:18:00+05:30,1480.2,1480.2,1480.2,1480.2,1
