timestamp,open,high,low,close,volume
2026-08-21T09:16:00+05:30,1906.6,1908.35,1906.6,1907.85,5
2026-08-21T09:18:00+05:30,1900.0,1900.0,1882.65,1882.65,4
2026-08-21T09:27:00+05:30,1802.5,1805.05,1802.5,1805.05,3
2026-08-21T09:41:00+05:30,1808.15,1808.15,1808.15,1808.15,1
2026-08-21T10:13:00+05:30,1874.3,1874.3,1874.3,1874.3,6
2026-08-21T10:41:00+05:30,1913.4,1915.1,1913.4,1915.1,6
2026-08-21T10:46:00+05:30,1940.5,1940.5,1940.5,1940.5,1
2026-08-21T10:56:00+05:30,1934.85,1934.85,1934.85,1934.85,2
2026-08-21T11:06:00+05:30,1944.55,1944.55,1944.55,1944.55,1
2026-08-21T11:07:00+05:30,1936.45,1936.45,1936.45,1936.45,2
2026-08-21T11:17:00+05:30,1931.1,1931.7,1931.1,1931.7,2
2026-08-21T11:26:00+05:30,1930.45,1930.45,1930.45,1930.45,1
2026-08-21T13:16:00+05:30,1874.85,1874.85,1874.85,1874.85,1
2026-08-21T14:47:00+05:30,1869.3,1869.3,1869.3,1869.3,1
2026-08-21T15:01:00+05:30,1858.65,1870.15,1858.65,1870.15,4
2026-08-21T15:02:00+05:30,1868.4,1868.4,1868.4,1868.4,1
