timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,48.1,48.85,42.15,46.1,24
2026-08-20T09:16:00+05:30,44.0,47.9,44.0,44.7,21
2026-08-20T09:17:00+05:30,45.65,47.85,42.95,43.15,252
2026-08-20T09:18:00+05:30,43.6,44.25,43.2,43.3,107
2026-08-20T09:19:00+05:30,43.45,43.45,41.0,41.0,46
2026-08-20T09:20:00+05:30,40.7,41.35,40.6,41.35,18
2026-08-20T09:21:00+05:30,42.2,42.2,42.2,42.2,4
2026-08-20T09:22:00+05:30,42.6,42.9,42.45,42.75,9
2026-08-20T09:23:00+05:30,41.8,41.8,41.8,41.8,1
2026-08-20T09:24:00+05:30,41.8,41.8,40.65,41.0,31
2026-08-20T09:25:00+05:30,40.8,41.15,40.8,41.15,6
2026-08-20T09:26:00+05:30,41.2,41.45,40.65,40.7,27
2026-08-20T09:27:00+05:30,42.0,42.0,41.0,41.0,5
2026-08-20T09:28:00+05:30,40.8,41.2,40.8,41.2,4
2026-08-20T09:29:00+05:30,41.05,41.6,40.6,41.0,46
2026-08-20T09:30:00+05:30,40.7,41.4,40.35,41.0,237
2026-08-20T09:31:00+05:30,41.1,41.1,40.5,40.75,14
2026-08-20T09:32:00+05:30,41.0,41.0,40.2,40.2,54
2026-08-20T09:33:00+05:30,40.25,40.25,40.25,40.25,1
2026-08-20T09:34:00+05:30,40.8,41.95,40.8,41.95,28
2026-08-20T09:35:00+05:30,41.8,44.0,41.8,43.6,188
2026-08-20T09:36:00+05:30,44.25,44.25,43.5,44.1,6
2026-08-20T09:37:00+05:30,43.9,43.9,43.3,43.3,18
2026-08-20T09:38:00+05:30,43.3,43.3,42.0,42.0,179
2026-08-20T09:39:00+05:30,42.85,43.05,42.0,43.05,156
2026-08-20T09:40:00+05:30,42.75,43.8,42.6,43.8,13
2026-08-20T09:41:00+05:30,43.35,43.35,42.05,42.15,13
2026-08-20T09:42:00+05:30,42.15,42.4,42.0,42.4,10
2026-08-20T09:43:00+05:30,42.0,42.65,41.7,42.65,21
2026-08-20T09:44:00+05:30,42.95,43.7,42.95,43.7,18
2026-08-20T09:45:00+05:30,43.05,43.1,42.45,42.9,28
2026-08-20T09:47:00+05:30,42.85,42.85,41.9,42.4,34
2026-08-20T09:48:00+05:30,42.45,42.65,41.95,42.65,21
2026-08-20T09:49:00+05:30,42.8,42.8,42.8,42.8,13
2026-08-20T09:50:00+05:30,41.2,42.05,41.2,42.05,6
2026-08-20T09:51:00+05:30,42.05,42.05,40.95,40.95,66
2026-08-20T09:53:00+05:30,40.15,40.15,40.15,40.15,1
2026-08-20T09:54:00+05:30,41.95,41.95,41.95,41.95,16
2026-08-20T09:55:00+05:30,42.05,42.05,42.05,42.05,5
2026-08-20T09:56:00+05:30,42.5,42.95,42.5,42.95,3
2026-08-20T09:57:00+05:30,42.95,42.95,42.6,42.6,3
2026-08-20T09:58:00+05:30,41.6,41.6,41.6,41.6,2
2026-08-20T09:59:00+05:30,41.65,41.65,41.15,41.35,13
2026-08-20T10:01:00+05:30,42.6,42.6,42.6,42.6,1
2026-08-20T10:02:00+05:30,40.8,40.8,40.7,40.7,6
2026-08-20T10:03:00+05:30,40.0,40.0,40.0,40.0,1
2026-08-20T10:04:00+05:30,40.15,40.9,40.15,40.9,17
2026-08-20T10:05:00+05:30,40.15,40.5,40.0,40.0,35
2026-08-20T10:06:00+05:30,40.75,40.75,40.75,40.75,2
2026-08-20T10:07:00+05:30,41.45,42.0,41.45,42.0,21
2026-08-20T10:08:00+05:30,41.05,41.85,41.05,41.3,5
2026-08-20T10:10:00+05:30,41.95,41.95,41.95,41.95,1
2026-08-20T10:11:00+05:30,42.1,42.35,41.85,41.95,7
2026-08-20T10:12:00+05:30,42.15,42.4,41.8,41.8,14
2026-08-20T10:13:00+05:30,41.0,41.1,41.0,41.1,20
2026-08-20T10:14:00+05:30,41.6,42.0,41.2,42.0,39
2026-08-20T10:16:00+05:30,41.4,41.4,41.4,41.4,10
2026-08-20T10:17:00+05:30,41.65,41.65,41.65,41.65,1
2026-08-20T10:18:00+05:30,40.7,40.75,40.7,40.75,4
2026-08-20T10:19:00+05:30,40.8,40.8,40.8,40.8,2
2026-08-20T10:20:00+05:30,40.0,40.0,40.0,40.0,1
2026-08-20T10:21:00+05:30,40.35,40.35,40.35,40.35,1
2026-08-20T10:22:00+05:30,40.0,40.55,39.9,40.25,31
2026-08-20T10:23:00+05:30,40.65,40.65,40.65,40.65,1
2026-08-20T10:24:00+05:30,40.25,40.65,40.25,40.65,18
2026-08-20T10:29:00+05:30,38.65,39.5,38.65,39.5,25
2026-08-20T10:30:00+05:30,39.5,39.5,39.5,39.5,1
2026-08-20T10:34:00+05:30,39.0,39.0,39.0,39.0,16
2026-08-20T10:35:00+05:30,38.9,38.9,38.05,38.35,4
2026-08-20T10:36:00+05:30,38.1,38.1,37.7,37.7,8
2026-08-20T10:37:00+05:30,37.95,37.95,36.75,36.75,4
2026-08-20T10:38:00+05:30,36.5,36.75,36.5,36.75,51
2026-08-20T10:39:00+05:30,36.8,37.0,36.8,37.0,5
2026-08-20T10:43:00+05:30,38.2,38.2,38.2,38.2,1
2026-08-20T10:44:00+05:30,38.5,39.1,38.5,39.1,28
2026-08-20T10:45:00+05:30,38.55,38.55,38.3,38.3,16
2026-08-20T10:47:00+05:30,38.15,38.45,38.15,38.45,2
