timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,954.9,978.25,757.7,956.05,211
2026-08-20T09:16:00+05:30,960.0,984.0,955.5,970.3,183
2026-08-20T09:17:00+05:30,971.9,971.9,962.7,964.35,44
2026-08-20T09:18:00+05:30,966.25,971.35,962.1,962.1,52
2026-08-20T09:19:00+05:30,955.15,962.9,935.85,944.85,38
2026-08-20T09:20:00+05:30,944.9,950.65,941.15,941.5,50
2026-08-20T09:21:00+05:30,947.1,965.85,940.0,965.85,60
2026-08-20T09:23:00+05:30,960.8,960.8,960.8,960.8,1
2026-08-20T09:27:00+05:30,979.95,979.95,970.05,970.05,3
2026-08-20T09:28:00+05:30,975.85,975.85,975.0,975.0,3
2026-08-20T09:29:00+05:30,975.0,975.0,968.7,968.7,2
2026-08-20T09:30:00+05:30,975.0,978.1,965.1,965.1,14
2026-08-20T09:31:00+05:30,967.95,967.95,967.85,967.85,3
2026-08-20T09:32:00+05:30,965.0,967.5,965.0,967.5,2
2026-08-20T09:33:00+05:30,971.8,971.8,971.8,971.8,1
2026-08-20T09:34:00+05:30,975.0,975.0,975.0,975.0,3
2026-08-20T09:35:00+05:30,995.0,1000.0,995.0,1000.0,6
2026-08-20T09:36:00+05:30,1002.2,1009.05,1000.95,1000.95,4
2026-08-20T09:37:00+05:30,1004.9,1004.9,997.9,1000.7,26
2026-08-20T09:41:00+05:30,1002.3,1002.3,1002.3,1002.3,1
2026-08-20T09:43:00+05:30,1008.15,1008.15,1008.15,1008.15,1
2026-08-20T09:52:00+05:30,1004.1,1004.1,1000.0,1000.0,3
2026-08-20T09:54:00+05:30,1004.0,1010.0,1004.0,1010.0,12
2026-08-20T09:57:00+05:30,1025.75,1025.75,1025.75,1025.75,1
2026-08-20T10:02:00+05:30,1006.95,1006.95,1006.95,1006.95,1
2026-08-20T10:03:00+05:30,1003.05,1003.05,995.0,1000.0,6
2026-08-20T10:04:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2026-08-20T10:22:00+05:30,1022.25,1022.25,1022.25,1022.25,1
2026-08-20T10:28:00+05:30,1010.3,1010.3,1010.3,1010.3,1
2026-08-20T10:30:00+05:30,1012.0,1012.0,1012.0,1012.0,2
2026-08-20T10:36:00+05:30,999.2,999.2,999.2,999.2,4
2026-08-20T10:38:00+05:30,980.25,980.25,980.25,980.25,2
2026-08-20T10:59:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2026-08-20T11:05:00+05:30,1010.15,1010.15,1010.15,1010.15,1
2026-08-20T11:17:00+05:30,988.9,988.9,988.9,988.9,1
2026-08-20T11:18:00+05:30,980.3,980.3,980.3,980.3,1
2026-08-20T11:20:00+05:30,980.25,980.25,980.25,980.25,29
2026-08-20T11:23:00+05:30,965.45,965.45,965.45,965.45,1
2026-08-20T11:33:00+05:30,1015.85,1018.05,1015.85,1018.05,2
2026-08-20T11:38:00+05:30,995.0,995.0,995.0,995.0,1
2026-08-20T12:05:00+05:30,1004.15,1015.35,1004.15,1015.35,2
2026-08-20T12:08:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-08-20T12:16:00+05:30,1020.0,1020.85,1020.0,1020.85,14
2026-08-20T12:20:00+05:30,1009.05,1009.05,1009.05,1009.05,1
2026-08-20T12:36:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2026-08-20T12:38:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-08-20T12:40:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-08-20T12:43:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2026-08-20T12:45:00+05:30,1030.0,1030.0,1030.0,1030.0,25
2026-08-20T12:47:00+05:30,1055.0,1055.0,1055.0,1055.0,50
2026-08-20T12:48:00+05:30,1084.75,1132.25,1084.75,1132.25,13
2026-08-20T12:49:00+05:30,1110.35,1110.35,1110.35,1110.35,5
2026-08-20T12:50:00+05:30,1129.0,1129.0,1129.0,1129.0,1
2026-08-20T12:51:00+05:30,1176.0,1183.9,1168.4,1183.9,6
2026-08-20T12:52:00+05:30,1194.3,1204.05,1194.3,1195.0,3
2026-08-20T12:56:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-08-20T13:12:00+05:30,1138.75,1138.75,1138.75,1138.75,1
2026-08-20T13:14:00+05:30,1146.1,1146.1,1146.1,1146.1,1
2026-08-20T13:21:00+05:30,1136.85,1136.85,1132.0,1132.0,3
2026-08-20T13:40:00+05:30,1139.75,1139.75,1139.75,1139.75,2
2026-08-20T13:45:00+05:30,1153.15,1155.1,1153.15,1155.1,4
2026-08-20T13:49:00+05:30,1166.3,1166.3,1166.3,1166.3,9
2026-08-20T13:50:00+05:30,1155.1,1155.1,1155.1,1155.1,1
2026-08-20T13:54:00+05:30,1133.55,1133.55,1133.55,1133.55,1
2026-08-20T13:55:00+05:30,1133.0,1133.0,1133.0,1133.0,5
2026-08-20T14:00:00+05:30,1135.85,1135.85,1135.85,1135.85,1
2026-08-20T14:03:00+05:30,1114.45,1114.45,1114.45,1114.45,1
2026-08-20T14:17:00+05:30,1118.05,1118.05,1118.05,1118.05,1
2026-08-20T14:18:00+05:30,1111.05,1111.05,1111.05,1111.05,1
2026-08-20T14:29:00+05:30,1132.0,1132.0,1132.0,1132.0,1
2026-08-20T14:48:00+05:30,1126.7,1126.7,1126.7,1126.7,1
2026-08-20T14:54:00+05:30,1122.95,1122.95,1122.95,1122.95,1
2026-08-20T14:55:00+05:30,1121.4,1121.4,1121.4,1121.4,1
2026-08-20T14:56:00+05:30,1127.4,1127.4,1127.4,1127.4,2
2026-08-20T15:11:00+05:30,1082.85,1082.85,1082.85,1082.85,1
2026-08-20T15:12:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2026-08-20T15:15:00+05:30,1114.55,1114.55,1114.55,1114.55,2
2026-08-20T15:17:00+05:30,1104.45,1107.35,1104.45,1107.35,6
2026-08-20T15:18:00+05:30,1107.3,1107.3,1105.25,1105.25,2
2026-08-20T15:20:00+05:30,1092.5,1092.95,1086.8,1086.8,5
2026-08-20T15:27:00+05:30,1079.5,1079.6,1079.5,1079.6,4
