timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,406.0,445.65,406.0,433.35,1146
2026-07-02T09:16:00+05:30,434.7,434.7,423.45,430.9,285
2026-07-02T09:17:00+05:30,428.0,434.9,426.6,431.3,370
2026-07-02T09:18:00+05:30,430.05,433.25,426.4,431.85,190
2026-07-02T09:19:00+05:30,430.95,440.45,430.95,438.6,155
2026-07-02T09:20:00+05:30,439.6,449.8,439.6,447.25,169
2026-07-02T09:21:00+05:30,447.25,453.95,445.0,446.5,322
2026-07-02T09:22:00+05:30,445.25,448.85,438.55,438.55,191
2026-07-02T09:23:00+05:30,442.4,464.4,442.4,462.05,208
2026-07-02T09:24:00+05:30,463.9,468.65,461.7,465.25,121
2026-07-02T09:25:00+05:30,465.0,468.35,455.75,457.2,123
2026-07-02T09:26:00+05:30,457.65,461.7,457.4,460.45,58
2026-07-02T09:27:00+05:30,458.9,467.0,457.0,466.6,175
2026-07-02T09:28:00+05:30,465.4,469.0,460.0,460.0,98
2026-07-02T09:29:00+05:30,460.1,461.25,457.0,458.6,113
2026-07-02T09:30:00+05:30,457.0,465.0,456.3,460.0,107
2026-07-02T09:31:00+05:30,463.2,465.3,459.0,463.75,61
2026-07-02T09:32:00+05:30,464.1,472.7,463.55,471.15,94
2026-07-02T09:33:00+05:30,473.5,477.5,470.0,470.5,105
2026-07-02T09:34:00+05:30,473.15,474.4,462.9,465.75,114
2026-07-02T09:35:00+05:30,469.45,474.0,468.6,468.6,30
2026-07-02T09:36:00+05:30,468.15,480.0,468.15,480.0,107
2026-07-02T09:37:00+05:30,480.95,487.75,480.8,480.8,107
2026-07-02T09:38:00+05:30,480.85,485.6,478.5,485.0,76
2026-07-02T09:39:00+05:30,485.0,490.5,484.5,489.2,72
2026-07-02T09:40:00+05:30,489.55,490.75,483.25,488.05,52
2026-07-02T09:41:00+05:30,488.0,495.9,486.15,494.9,94
2026-07-02T09:42:00+05:30,494.15,499.0,489.65,493.65,135
2026-07-02T09:43:00+05:30,493.9,493.9,489.5,492.2,42
2026-07-02T09:44:00+05:30,490.0,492.55,488.0,488.0,88
2026-07-02T09:45:00+05:30,488.3,491.45,486.75,490.0,57
2026-07-02T09:46:00+05:30,490.4,492.35,482.45,485.8,113
2026-07-02T09:47:00+05:30,487.55,487.6,481.45,486.2,38
2026-07-02T09:48:00+05:30,488.5,488.5,478.1,481.45,28
2026-07-02T09:49:00+05:30,485.6,485.9,481.35,481.35,102
2026-07-02T09:50:00+05:30,483.45,483.55,476.55,481.1,26
2026-07-02T09:51:00+05:30,480.45,482.7,477.0,479.35,21
2026-07-02T09:52:00+05:30,479.25,484.0,479.25,480.35,15
2026-07-02T09:53:00+05:30,476.55,480.85,474.0,474.5,35
2026-07-02T09:54:00+05:30,476.3,477.0,474.0,474.0,8
2026-07-02T09:55:00+05:30,474.5,476.65,471.6,476.6,53
2026-07-02T09:56:00+05:30,475.7,478.0,475.05,478.0,6
2026-07-02T09:57:00+05:30,474.9,478.9,470.6,474.35,30
2026-07-02T09:58:00+05:30,470.5,475.7,469.45,471.85,49
2026-07-02T09:59:00+05:30,470.95,474.25,470.0,470.6,40
2026-07-02T10:00:00+05:30,469.9,470.0,465.0,467.1,116
2026-07-02T10:01:00+05:30,467.6,467.65,463.65,465.3,36
2026-07-02T10:02:00+05:30,464.4,464.4,459.8,459.8,75
2026-07-02T10:03:00+05:30,458.2,459.2,449.05,450.45,72
2026-07-02T10:04:00+05:30,451.3,460.4,451.25,460.35,78
2026-07-02T10:05:00+05:30,461.0,463.4,450.85,451.0,56
2026-07-02T10:06:00+05:30,452.25,452.3,432.75,440.0,338
2026-07-02T10:07:00+05:30,440.2,440.55,435.0,435.0,105
2026-07-02T10:08:00+05:30,431.0,432.6,420.35,420.35,200
2026-07-02T10:09:00+05:30,420.65,438.7,418.7,436.95,176
2026-07-02T10:10:00+05:30,437.15,442.05,434.1,442.05,162
2026-07-02T10:11:00+05:30,442.35,444.0,438.0,439.0,95
2026-07-02T10:12:00+05:30,442.5,444.3,439.0,443.25,80
2026-07-02T10:13:00+05:30,441.0,441.0,424.2,424.65,106
