timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,483.85,485.4,473.3,481.3,106
2026-07-02T09:16:00+05:30,470.5,479.7,470.5,477.1,32
2026-07-02T09:17:00+05:30,472.6,477.1,470.0,475.8,26
2026-07-02T09:18:00+05:30,476.25,478.35,472.2,476.15,41
2026-07-02T09:19:00+05:30,478.4,485.0,475.45,483.95,26
2026-07-02T09:20:00+05:30,484.25,492.75,484.25,490.0,93
2026-07-02T09:21:00+05:30,495.05,498.45,492.95,492.95,18
2026-07-02T09:22:00+05:30,492.6,493.35,485.5,485.5,28
2026-07-02T09:23:00+05:30,487.7,507.7,487.7,507.7,16
2026-07-02T09:24:00+05:30,510.45,514.15,509.0,509.95,25
2026-07-02T09:25:00+05:30,515.7,516.05,515.7,516.05,5
2026-07-02T09:26:00+05:30,505.4,508.4,504.8,508.4,8
2026-07-02T09:27:00+05:30,506.15,506.85,504.8,506.85,6
2026-07-02T09:28:00+05:30,515.7,515.75,506.0,506.0,9
2026-07-02T09:29:00+05:30,506.0,506.0,502.9,502.9,3
2026-07-02T09:30:00+05:30,504.75,509.15,504.75,508.1,4
2026-07-02T09:31:00+05:30,508.35,510.55,508.25,510.55,3
2026-07-02T09:32:00+05:30,512.6,517.75,510.0,517.75,6
2026-07-02T09:33:00+05:30,517.7,524.0,517.7,523.65,38
2026-07-02T09:34:00+05:30,517.6,517.6,515.0,515.0,2
2026-07-02T09:35:00+05:30,515.0,516.3,515.0,515.95,10
2026-07-02T09:36:00+05:30,520.0,526.75,520.0,524.8,65
2026-07-02T09:37:00+05:30,530.0,533.95,528.0,528.0,8
2026-07-02T09:38:00+05:30,528.35,532.0,528.35,532.0,4
2026-07-02T09:39:00+05:30,532.0,534.0,532.0,532.0,12
2026-07-02T09:40:00+05:30,531.1,533.95,531.1,533.75,11
2026-07-02T09:41:00+05:30,534.85,538.0,534.85,537.6,12
2026-07-02T09:42:00+05:30,542.85,546.6,536.3,541.1,12
2026-07-02T09:43:00+05:30,539.95,541.1,538.3,538.3,15
2026-07-02T09:44:00+05:30,539.3,540.45,533.15,534.25,16
2026-07-02T09:45:00+05:30,534.4,537.9,533.2,537.9,5
2026-07-02T09:46:00+05:30,539.6,539.6,522.55,531.85,15
2026-07-02T09:47:00+05:30,533.0,533.0,533.0,533.0,1
2026-07-02T09:48:00+05:30,528.0,530.0,525.55,530.0,57
2026-07-02T09:49:00+05:30,527.3,527.3,527.3,527.3,1
2026-07-02T09:50:00+05:30,529.0,529.0,525.8,525.8,3
2026-07-02T09:51:00+05:30,528.4,530.0,528.4,528.9,9
2026-07-02T09:52:00+05:30,529.05,531.1,524.1,524.1,26
2026-07-02T09:53:00+05:30,526.7,526.7,522.05,522.05,4
2026-07-02T09:54:00+05:30,524.7,524.75,523.0,523.0,8
2026-07-02T09:55:00+05:30,520.0,522.0,519.6,522.0,22
2026-07-02T09:56:00+05:30,524.4,524.4,520.15,522.8,17
2026-07-02T09:57:00+05:30,523.65,524.45,518.8,518.8,15
2026-07-02T09:58:00+05:30,516.65,516.65,516.65,516.65,3
2026-07-02T09:59:00+05:30,516.65,516.65,516.65,516.65,1
2026-07-02T10:00:00+05:30,513.5,513.5,512.35,512.45,8
2026-07-02T10:01:00+05:30,511.5,512.6,510.35,510.35,6
2026-07-02T10:02:00+05:30,509.1,509.1,504.8,504.8,9
2026-07-02T10:03:00+05:30,501.4,501.4,496.35,496.35,5
2026-07-02T10:04:00+05:30,499.0,506.65,499.0,505.85,30
2026-07-02T10:05:00+05:30,508.4,508.4,500.0,501.1,6
2026-07-02T10:06:00+05:30,494.0,494.0,477.3,485.0,82
2026-07-02T10:07:00+05:30,486.5,486.5,481.0,481.0,21
2026-07-02T10:08:00+05:30,478.7,478.7,468.45,469.05,28
2026-07-02T10:09:00+05:30,468.3,484.85,468.3,481.0,29
2026-07-02T10:10:00+05:30,480.0,480.0,480.0,480.0,1
2026-07-02T10:11:00+05:30,489.0,489.9,487.45,488.0,16
2026-07-02T10:12:00+05:30,488.0,488.45,485.0,488.45,30
2026-07-02T10:13:00+05:30,488.75,488.75,476.75,476.75,2
2026-07-02T10:14:00+05:30,470.8,471.8,456.0,456.0,54
2026-07-02T10:15:00+05:30,451.0,467.35,450.35,466.05,34
2026-07-02T10:16:00+05:30,464.8,466.6,464.7,464.85,10
2026-07-02T10:17:00+05:30,446.55,454.25,446.55,454.25,13
2026-07-02T10:18:00+05:30,456.65,459.9,456.4,456.4,14
2026-07-02T10:19:00+05:30,460.2,465.3,460.2,465.3,2
2026-07-02T10:20:00+05:30,465.9,469.5,465.9,469.5,14
2026-07-02T10:21:00+05:30,468.55,474.95,468.55,474.95,15
2026-07-02T10:22:00+05:30,475.0,475.0,469.7,473.0,7
2026-07-02T10:24:00+05:30,469.0,474.15,469.0,474.15,4
2026-07-02T10:25:00+05:30,474.0,474.0,474.0,474.0,1
2026-07-02T10:26:00+05:30,474.15,475.8,474.15,475.1,5
2026-07-02T10:27:00+05:30,472.4,475.1,472.4,475.1,3
2026-07-02T10:28:00+05:30,482.0,488.0,482.0,488.0,4
2026-07-02T10:29:00+05:30,491.45,491.45,482.8,482.8,3
2026-07-02T10:31:00+05:30,471.0,471.0,469.2,469.2,5
2026-07-02T10:32:00+05:30,471.2,474.95,465.05,465.05,18
2026-07-02T10:33:00+05:30,465.05,467.05,465.05,467.05,2
2026-07-02T10:34:00+05:30,472.35,472.95,466.4,466.4,15
2026-07-02T10:35:00+05:30,466.15,476.9,466.15,476.9,2
2026-07-02T10:36:00+05:30,480.3,480.3,479.85,479.85,2
2026-07-02T10:37:00+05:30,484.25,484.25,479.0,479.0,3
2026-07-02T10:40:00+05:30,489.4,489.4,481.7,481.7,4
2026-07-02T10:43:00+05:30,482.95,482.95,482.95,482.95,1
2026-07-02T10:45:00+05:30,490.0,490.0,489.05,489.05,2
2026-07-02T10:48:00+05:30,482.7,482.7,478.95,478.95,2
2026-07-02T10:50:00+05:30,484.4,484.4,483.5,483.5,2
2026-07-02T10:51:00+05:30,484.0,484.55,484.0,484.55,2
2026-07-02T10:52:00+05:30,482.35,482.35,482.35,482.35,2
2026-07-02T10:56:00+05:30,483.5,483.5,483.5,483.5,1
2026-07-02T10:58:00+05:30,479.3,479.3,479.25,479.25,2
2026-07-02T11:03:00+05:30,484.0,484.0,484.0,484.0,1
2026-07-02T11:04:00+05:30,477.7,478.0,477.7,478.0,3
2026-07-02T11:08:00+05:30,476.7,476.7,474.9,474.9,2
2026-07-02T11:09:00+05:30,475.35,475.35,475.35,475.35,1
2026-07-02T11:12:00+05:30,469.65,471.65,469.65,471.65,2
2026-07-02T11:13:00+05:30,467.4,467.4,467.4,467.4,2
2026-07-02T11:14:00+05:30,468.1,478.5,468.1,478.5,2
2026-07-02T11:15:00+05:30,473.4,473.4,473.4,473.4,1
2026-07-02T11:17:00+05:30,470.0,470.0,470.0,470.0,1
2026-07-02T11:18:00+05:30,471.3,471.3,471.3,471.3,1
2026-07-02T11:19:00+05:30,471.3,471.3,471.3,471.3,1
2026-07-02T11:22:00+05:30,467.0,467.0,463.85,463.85,3
2026-07-02T11:23:00+05:30,465.0,465.0,460.0,460.0,6
2026-07-02T11:24:00+05:30,462.5,462.5,462.5,462.5,2
2026-07-02T11:25:00+05:30,469.55,469.55,467.1,467.1,7
2026-07-02T11:26:00+05:30,460.6,460.6,460.3,460.3,13
2026-07-02T11:28:00+05:30,457.3,457.4,457.3,457.4,2
2026-07-02T11:29:00+05:30,458.05,458.05,458.05,458.05,4
2026-07-02T11:30:00+05:30,457.1,457.95,456.35,457.95,4
2026-07-02T11:31:00+05:30,458.2,458.2,458.2,458.2,1
2026-07-02T11:33:00+05:30,452.0,452.0,452.0,452.0,3
2026-07-02T11:34:00+05:30,456.65,456.65,456.65,456.65,3
2026-07-02T11:35:00+05:30,454.7,454.7,445.3,450.4,17
2026-07-02T11:36:00+05:30,450.85,451.15,449.45,449.45,18
2026-07-02T11:37:00+05:30,451.75,452.5,451.75,452.5,6
2026-07-02T11:38:00+05:30,449.3,449.3,445.0,445.0,2
2026-07-02T11:40:00+05:30,440.05,445.0,440.0,444.65,8
2026-07-02T11:41:00+05:30,439.0,440.95,438.45,440.95,16
2026-07-02T11:42:00+05:30,441.0,443.55,441.0,443.3,9
2026-07-02T11:43:00+05:30,449.35,450.55,449.35,450.55,2
2026-07-02T11:44:00+05:30,448.5,451.35,448.5,450.7,7
2026-07-02T11:45:00+05:30,452.6,452.6,452.55,452.55,3
2026-07-02T11:46:00+05:30,457.25,460.6,455.15,459.8,10
2026-07-02T11:47:00+05:30,458.0,459.35,454.85,454.85,5
2026-07-02T11:48:00+05:30,456.0,458.05,456.0,458.05,3
2026-07-02T11:49:00+05:30,458.05,458.05,458.05,458.05,2
2026-07-02T11:50:00+05:30,461.35,461.35,460.95,460.95,3
2026-07-02T11:51:00+05:30,461.05,461.1,458.35,458.35,10
2026-07-02T11:52:00+05:30,465.0,467.7,465.0,465.25,8
2026-07-02T11:53:00+05:30,469.35,469.35,469.2,469.2,2
2026-07-02T11:54:00+05:30,469.85,470.65,469.35,469.35,3
2026-07-02T11:55:00+05:30,470.1,470.1,470.1,470.1,1
2026-07-02T11:56:00+05:30,469.75,475.0,469.75,472.25,19
2026-07-02T11:57:00+05:30,474.8,474.8,473.3,473.35,9
2026-07-02T11:58:00+05:30,471.0,471.55,468.8,471.55,4
2026-07-02T11:59:00+05:30,475.0,475.0,471.6,471.6,6
2026-07-02T12:00:00+05:30,472.9,474.2,472.8,474.2,5
2026-07-02T12:01:00+05:30,475.4,476.0,474.3,475.6,5
2026-07-02T12:02:00+05:30,478.4,480.0,478.4,479.05,6
2026-07-02T12:03:00+05:30,479.65,490.25,479.65,490.25,10
2026-07-02T12:04:00+05:30,489.65,489.65,483.45,484.25,21
2026-07-02T12:05:00+05:30,482.9,482.9,482.6,482.6,4
2026-07-02T12:06:00+05:30,482.6,482.6,482.6,482.6,1
2026-07-02T12:07:00+05:30,480.4,480.4,480.4,480.4,1
2026-07-02T12:08:00+05:30,485.2,485.2,485.05,485.05,2
2026-07-02T12:09:00+05:30,485.8,485.8,482.45,482.45,14
2026-07-02T12:10:00+05:30,482.45,482.45,482.45,482.45,1
2026-07-02T12:11:00+05:30,483.85,483.85,483.85,483.85,2
2026-07-02T12:12:00+05:30,481.95,481.95,481.95,481.95,2
2026-07-02T12:14:00+05:30,483.5,483.5,483.5,483.5,2
2026-07-02T12:15:00+05:30,490.0,490.0,481.1,481.1,16
2026-07-02T12:17:00+05:30,486.45,487.9,486.45,487.9,3
2026-07-02T12:18:00+05:30,506.0,506.55,506.0,506.55,3
2026-07-02T12:19:00+05:30,504.15,504.15,501.2,501.2,3
2026-07-02T12:20:00+05:30,499.7,501.15,499.7,501.15,10
2026-07-02T12:21:00+05:30,497.8,497.8,497.8,497.8,1
2026-07-02T12:22:00+05:30,497.0,499.35,497.0,499.35,2
2026-07-02T12:25:00+05:30,499.25,499.25,499.25,499.25,1
2026-07-02T12:26:00+05:30,505.6,505.6,505.6,505.6,1
2026-07-02T12:27:00+05:30,506.7,506.7,506.7,506.7,2
2026-07-02T12:28:00+05:30,511.15,511.15,510.95,510.95,4
2026-07-02T12:29:00+05:30,509.6,509.6,509.6,509.6,1
2026-07-02T12:30:00+05:30,508.9,508.9,508.9,508.9,1
2026-07-02T12:31:00+05:30,502.9,504.85,502.5,504.85,4
2026-07-02T12:32:00+05:30,504.9,504.9,504.9,504.9,1
2026-07-02T12:33:00+05:30,496.5,496.5,496.5,496.5,2
2026-07-02T12:34:00+05:30,500.0,502.4,500.0,502.4,4
2026-07-02T12:35:00+05:30,504.95,504.95,504.95,504.95,1
2026-07-02T12:37:00+05:30,504.0,509.55,504.0,509.55,2
2026-07-02T12:38:00+05:30,504.0,504.0,499.8,499.8,2
2026-07-02T12:39:00+05:30,514.0,519.5,514.0,518.4,31
2026-07-02T12:40:00+05:30,519.0,519.0,511.8,511.8,3
2026-07-02T12:41:00+05:30,512.1,512.1,511.1,511.1,2
2026-07-02T12:47:00+05:30,508.6,508.6,508.6,508.6,2
2026-07-02T12:51:00+05:30,504.8,504.8,504.8,504.8,1
2026-07-02T12:52:00+05:30,502.75,502.75,502.75,502.75,1
2026-07-02T12:54:00+05:30,502.75,502.75,502.75,502.75,1
2026-07-02T12:55:00+05:30,494.75,494.75,494.75,494.75,1
2026-07-02T12:57:00+05:30,492.0,494.55,492.0,494.55,3
2026-07-02T12:59:00+05:30,492.0,492.0,492.0,492.0,1
2026-07-02T13:02:00+05:30,504.3,504.3,502.5,502.5,2
2026-07-02T13:03:00+05:30,497.6,497.6,497.6,497.6,1
2026-07-02T13:06:00+05:30,508.3,510.15,508.3,510.15,3
2026-07-02T13:07:00+05:30,510.15,510.15,510.15,510.15,1
2026-07-02T13:08:00+05:30,512.2,516.3,512.2,516.3,4
2026-07-02T13:09:00+05:30,515.4,516.0,515.4,516.0,4
2026-07-02T13:11:00+05:30,518.0,518.0,518.0,518.0,4
2026-07-02T13:12:00+05:30,518.95,520.5,516.35,516.35,8
2026-07-02T13:13:00+05:30,516.25,516.25,515.15,515.15,3
2026-07-02T13:14:00+05:30,517.05,517.05,517.05,517.05,1
2026-07-02T13:15:00+05:30,518.75,518.75,515.15,515.15,28
2026-07-02T13:16:00+05:30,522.0,522.0,522.0,522.0,1
