timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,14.9,18.75,14.5,18.0,19053
2026-07-02T09:16:00+05:30,18.05,18.35,16.5,16.75,11947
2026-07-02T09:17:00+05:30,16.7,17.35,16.4,16.6,8328
2026-07-02T09:18:00+05:30,16.65,16.75,15.75,16.35,8823
2026-07-02T09:19:00+05:30,16.4,17.4,16.25,16.85,7548
2026-07-02T09:20:00+05:30,16.85,17.45,16.55,17.05,9561
2026-07-02T09:21:00+05:30,17.05,17.45,16.6,16.75,8956
2026-07-02T09:22:00+05:30,16.75,17.0,15.9,16.05,5133
2026-07-02T09:23:00+05:30,16.05,18.7,16.05,18.5,11305
2026-07-02T09:24:00+05:30,18.5,19.1,18.05,18.35,11712
2026-07-02T09:25:00+05:30,18.4,18.8,17.05,17.3,8535
2026-07-02T09:26:00+05:30,17.2,17.95,17.1,17.7,4126
2026-07-02T09:27:00+05:30,17.75,18.7,17.3,18.35,5719
2026-07-02T09:28:00+05:30,18.35,18.95,17.75,17.85,5647
2026-07-02T09:29:00+05:30,17.8,18.05,17.6,17.75,3046
2026-07-02T09:30:00+05:30,17.65,18.45,17.5,18.0,5321
2026-07-02T09:31:00+05:30,17.85,18.55,17.8,18.25,4350
2026-07-02T09:32:00+05:30,18.25,19.65,18.1,19.1,6543
2026-07-02T09:33:00+05:30,19.1,20.0,18.95,19.25,9089
2026-07-02T09:34:00+05:30,19.25,19.8,18.35,18.85,4123
2026-07-02T09:35:00+05:30,18.85,19.8,18.8,19.2,6024
2026-07-02T09:36:00+05:30,19.15,20.4,19.05,20.35,13146
2026-07-02T09:37:00+05:30,20.25,22.25,20.2,20.95,11338
2026-07-02T09:38:00+05:30,20.95,21.25,20.25,20.75,9528
2026-07-02T09:39:00+05:30,20.8,22.05,20.5,21.75,6453
2026-07-02T09:40:00+05:30,21.8,22.15,21.0,21.55,4712
2026-07-02T09:41:00+05:30,21.5,23.35,21.35,22.9,7479
2026-07-02T09:42:00+05:30,23.0,24.0,22.3,22.4,9059
2026-07-02T09:43:00+05:30,22.55,22.65,21.8,22.25,5025
2026-07-02T09:44:00+05:30,22.15,22.45,21.3,21.35,3866
2026-07-02T09:45:00+05:30,21.4,21.85,20.95,21.55,5307
2026-07-02T09:46:00+05:30,21.6,21.85,20.3,21.05,7561
2026-07-02T09:47:00+05:30,21.05,21.1,20.0,20.9,4635
2026-07-02T09:48:00+05:30,20.9,21.15,19.5,20.4,5756
2026-07-02T09:49:00+05:30,20.4,20.6,19.95,20.0,2239
2026-07-02T09:50:00+05:30,20.1,20.25,19.3,19.75,3712
2026-07-02T09:51:00+05:30,19.75,20.25,19.15,19.55,3773
2026-07-02T09:52:00+05:30,19.4,20.25,18.9,19.05,3381
2026-07-02T09:53:00+05:30,19.05,19.65,18.6,18.9,3659
2026-07-02T09:54:00+05:30,18.9,19.05,18.35,18.45,2530
2026-07-02T09:55:00+05:30,18.45,18.75,18.05,18.7,4116
2026-07-02T09:56:00+05:30,18.6,19.05,18.1,18.3,3206
2026-07-02T09:57:00+05:30,18.2,19.0,17.95,18.15,8475
2026-07-02T09:58:00+05:30,18.05,18.65,17.7,17.95,3689
