timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,861.25,880.6,861.25,880.6,1
2026-07-02T09:21:00+05:30,876.95,876.95,876.95,876.95,1
2026-07-02T09:23:00+05:30,898.4,898.4,898.4,898.4,1
2026-07-02T09:28:00+05:30,902.55,902.55,902.55,902.55,1
2026-07-02T09:46:00+05:30,925.45,925.45,925.45,925.45,1
2026-07-02T09:48:00+05:30,916.55,916.55,916.55,916.55,1
2026-07-02T10:03:00+05:30,891.4,891.4,891.4,891.4,1
2026-07-02T10:06:00+05:30,876.1,876.1,869.95,869.95,7
2026-07-02T11:08:00+05:30,870.35,870.35,870.35,870.35,1
2026-07-02T11:26:00+05:30,847.9,847.9,847.6,847.6,2
2026-07-02T11:44:00+05:30,838.25,838.25,838.25,838.25,1
2026-07-02T13:02:00+05:30,894.95,894.95,894.95,894.95,1
2026-07-02T13:09:00+05:30,904.0,904.0,904.0,904.0,1
2026-07-02T13:54:00+05:30,897.8,897.8,897.8,897.8,1
2026-07-02T14:21:00+05:30,907.25,907.25,907.25,907.25,1
2026-07-02T14:47:00+05:30,959.75,959.75,959.75,959.75,1
2026-07-02T14:54:00+05:30,955.4,960.75,955.4,960.75,9
2026-07-02T14:57:00+05:30,958.35,958.45,958.35,958.45,2
2026-07-02T15:24:00+05:30,942.0,942.0,942.0,942.0,1
2026-07-03T10:26:00+05:30,1109.75,1110.0,1109.75,1110.0,0
2026-07-03T10:30:00+05:30,1108.75,1109.1,1108.75,1109.1,5
2026-07-03T10:31:00+05:30,1105.25,1105.25,1104.45,1104.45,5
2026-07-03T10:48:00+05:30,1108.4,1108.4,1108.4,1108.4,1
2026-07-03T10:50:00+05:30,1104.5,1104.5,1104.5,1104.5,1
2026-07-03T12:09:00+05:30,1125.6,1125.6,1125.6,1125.6,1
2026-07-03T12:11:00+05:30,1117.5,1117.5,1117.5,1117.5,1
2026-07-03T13:36:00+05:30,1026.05,1026.05,1026.05,1026.05,1
2026-07-03T13:39:00+05:30,1048.4,1048.4,1048.4,1048.4,1
2026-07-03T14:20:00+05:30,1017.35,1017.35,1017.35,1017.35,1
2026-07-03T14:40:00+05:30,1038.1,1038.1,1038.1,1038.1,1
2026-07-03T14:41:00+05:30,1037.35,1037.35,1028.2,1028.2,2
2026-07-03T14:45:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-07-03T15:01:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-07-03T15:03:00+05:30,1041.0,1041.0,1041.0,1041.0,1
2026-07-03T15:08:00+05:30,1031.7,1031.7,1031.35,1031.35,2
2026-07-03T15:12:00+05:30,1035.35,1035.35,1035.35,1035.35,1
2026-07-03T15:22:00+05:30,1036.85,1038.0,1036.85,1038.0,2
2026-07-03T15:24:00+05:30,1031.95,1031.95,1031.95,1031.95,1
