timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,619.2,631.15,604.05,620.8,275
2026-07-02T09:16:00+05:30,621.0,621.0,609.75,614.8,70
2026-07-02T09:17:00+05:30,615.8,620.0,612.5,617.65,88
2026-07-02T09:18:00+05:30,617.5,619.5,608.15,619.5,100
2026-07-02T09:19:00+05:30,618.3,626.45,618.3,625.2,48
2026-07-02T09:20:00+05:30,626.6,635.0,626.15,635.0,86
2026-07-02T09:21:00+05:30,637.35,643.85,633.05,635.25,80
2026-07-02T09:22:00+05:30,635.2,635.45,630.0,630.0,43
2026-07-02T09:23:00+05:30,629.4,654.75,629.4,650.0,128
2026-07-02T09:24:00+05:30,653.0,660.2,650.05,654.8,130
2026-07-02T09:25:00+05:30,654.8,658.6,646.4,646.4,106
2026-07-02T09:26:00+05:30,647.35,650.0,646.05,649.0,33
2026-07-02T09:27:00+05:30,649.0,656.65,647.7,656.65,36
2026-07-02T09:28:00+05:30,654.25,656.9,649.85,649.85,19
2026-07-02T09:29:00+05:30,648.45,651.05,646.3,647.85,40
2026-07-02T09:30:00+05:30,645.0,652.35,645.0,650.2,27
2026-07-02T09:31:00+05:30,652.0,654.9,650.4,654.9,16
2026-07-02T09:32:00+05:30,654.0,660.0,653.4,659.45,59
2026-07-02T09:33:00+05:30,661.75,667.0,658.4,659.8,62
2026-07-02T09:34:00+05:30,663.35,663.35,652.7,652.7,20
2026-07-02T09:35:00+05:30,659.95,664.55,658.15,658.15,14
2026-07-02T09:36:00+05:30,657.0,670.0,657.0,670.0,62
2026-07-02T09:37:00+05:30,670.0,677.7,670.0,672.0,60
2026-07-02T09:38:00+05:30,672.15,675.65,669.6,675.0,20
2026-07-02T09:39:00+05:30,677.35,680.0,676.0,680.0,19
2026-07-02T09:40:00+05:30,679.35,680.5,673.45,676.75,47
2026-07-02T09:41:00+05:30,677.6,686.0,677.45,684.15,71
2026-07-02T09:42:00+05:30,684.9,689.0,680.7,684.0,24
2026-07-02T09:43:00+05:30,685.45,685.55,680.6,683.5,20
2026-07-02T09:44:00+05:30,683.6,683.6,680.6,680.6,5
2026-07-02T09:45:00+05:30,678.1,681.55,678.1,680.95,17
2026-07-02T09:46:00+05:30,681.0,683.3,673.35,673.35,92
2026-07-02T09:47:00+05:30,673.6,677.0,673.6,677.0,12
2026-07-02T09:48:00+05:30,671.0,671.25,670.7,670.8,7
2026-07-02T09:49:00+05:30,674.3,674.4,674.3,674.4,9
2026-07-02T09:50:00+05:30,673.3,673.35,673.3,673.35,4
2026-07-02T09:51:00+05:30,673.35,674.4,673.15,673.15,4
2026-07-02T09:52:00+05:30,673.1,675.2,666.6,666.6,10
2026-07-02T09:53:00+05:30,667.5,669.8,667.5,668.4,5
2026-07-02T09:54:00+05:30,665.2,668.4,664.95,665.4,20
2026-07-02T09:55:00+05:30,664.0,666.55,663.0,666.55,5
2026-07-02T09:56:00+05:30,666.15,668.0,663.8,663.8,21
2026-07-02T09:57:00+05:30,667.65,669.25,661.1,662.3,44
2026-07-02T09:58:00+05:30,661.0,662.0,660.0,660.0,28
2026-07-02T09:59:00+05:30,664.85,664.85,660.0,660.2,21
2026-07-02T10:00:00+05:30,661.7,661.7,655.2,657.0,19
2026-07-02T10:01:00+05:30,655.0,656.8,653.1,653.1,15
2026-07-02T10:02:00+05:30,655.0,656.5,650.0,650.8,62
2026-07-02T10:03:00+05:30,649.15,649.15,640.0,640.0,29
2026-07-02T10:04:00+05:30,643.0,651.6,643.0,650.8,19
2026-07-02T10:05:00+05:30,650.8,656.45,640.05,640.05,48
2026-07-02T10:06:00+05:30,641.45,641.45,622.5,630.7,122
2026-07-02T10:07:00+05:30,629.6,629.6,621.0,621.0,48
2026-07-02T10:08:00+05:30,620.0,621.7,609.05,609.05,45
2026-07-02T10:09:00+05:30,608.0,627.4,605.25,626.5,56
2026-07-02T10:10:00+05:30,626.75,630.0,623.65,630.0,24
2026-07-02T10:11:00+05:30,631.05,635.1,629.6,630.35,42
2026-07-02T10:12:00+05:30,632.0,634.55,628.3,634.2,19
2026-07-02T10:13:00+05:30,630.0,630.0,614.65,614.65,74
2026-07-02T10:14:00+05:30,611.75,613.85,596.0,598.15,72
2026-07-02T10:15:00+05:30,593.0,610.25,590.0,609.35,112
2026-07-02T10:16:00+05:30,610.15,612.0,596.05,596.9,77
2026-07-02T10:17:00+05:30,595.0,596.05,590.0,595.55,71
2026-07-02T10:18:00+05:30,596.0,607.65,596.0,607.65,34
2026-07-02T10:19:00+05:30,604.9,607.0,601.0,607.0,10
2026-07-02T10:20:00+05:30,608.25,612.95,608.0,608.0,23
2026-07-02T10:21:00+05:30,607.5,617.0,607.5,617.0,60
2026-07-02T10:22:00+05:30,618.0,618.0,611.15,617.2,32
2026-07-02T10:23:00+05:30,616.4,617.9,613.7,617.0,27
2026-07-02T10:24:00+05:30,617.0,617.9,615.4,617.65,7
2026-07-02T10:25:00+05:30,619.5,619.9,618.0,619.0,14
2026-07-02T10:26:00+05:30,619.5,619.5,617.2,617.2,6
2026-07-02T10:27:00+05:30,615.0,620.0,615.0,617.25,7
2026-07-02T10:28:00+05:30,623.0,630.7,623.0,630.7,38
2026-07-02T10:29:00+05:30,630.5,634.8,622.7,625.0,69
2026-07-02T10:30:00+05:30,625.0,627.1,619.45,619.45,31
2026-07-02T10:31:00+05:30,618.35,618.35,610.2,611.0,34
2026-07-02T10:32:00+05:30,614.65,615.3,608.05,610.1,15
2026-07-02T10:33:00+05:30,610.4,613.1,607.0,613.1,11
2026-07-02T10:34:00+05:30,616.0,616.0,610.0,610.45,5
2026-07-02T10:35:00+05:30,611.75,620.0,611.45,620.0,16
2026-07-02T10:36:00+05:30,624.15,624.75,622.85,624.75,4
2026-07-02T10:37:00+05:30,625.0,627.9,624.0,624.0,45
2026-07-02T10:38:00+05:30,630.15,630.15,629.85,630.05,3
2026-07-02T10:39:00+05:30,634.4,634.4,628.25,633.0,66
2026-07-02T10:40:00+05:30,633.0,633.5,629.9,629.9,20
2026-07-02T10:41:00+05:30,629.9,630.55,623.25,623.25,19
2026-07-02T10:42:00+05:30,628.55,629.25,628.55,629.25,16
2026-07-02T10:43:00+05:30,626.05,626.95,625.95,626.95,6
2026-07-02T10:44:00+05:30,625.0,629.0,625.0,629.0,7
2026-07-02T10:45:00+05:30,632.4,634.25,630.25,630.25,7
2026-07-02T10:46:00+05:30,629.35,632.95,620.7,623.9,40
2026-07-02T10:47:00+05:30,622.35,628.7,622.35,628.7,3
2026-07-02T10:48:00+05:30,626.65,630.0,621.05,621.05,40
2026-07-02T10:49:00+05:30,626.0,626.75,626.0,626.75,4
2026-07-02T10:50:00+05:30,625.8,628.55,625.8,628.55,15
2026-07-02T10:51:00+05:30,626.4,626.4,626.4,626.4,2
2026-07-02T10:52:00+05:30,626.0,630.0,626.0,628.85,7
2026-07-02T10:53:00+05:30,628.45,628.45,623.75,623.75,4
2026-07-02T10:54:00+05:30,621.95,624.3,621.95,624.3,12
2026-07-02T10:55:00+05:30,624.75,625.55,619.0,624.05,24
2026-07-02T10:56:00+05:30,625.9,625.9,623.75,623.75,4
2026-07-02T10:57:00+05:30,622.35,622.35,622.35,622.35,1
2026-07-02T10:58:00+05:30,623.1,624.7,623.0,624.7,5
2026-07-02T10:59:00+05:30,625.05,625.05,625.05,625.05,1
2026-07-02T11:00:00+05:30,628.45,628.9,622.15,623.25,21
2026-07-02T11:01:00+05:30,626.65,626.8,622.0,624.2,15
2026-07-02T11:02:00+05:30,621.25,621.9,615.05,621.9,17
2026-07-02T11:03:00+05:30,627.95,627.95,625.2,625.2,9
2026-07-02T11:04:00+05:30,626.35,626.65,620.0,620.5,22
2026-07-02T11:05:00+05:30,627.65,628.75,624.65,624.65,22
2026-07-02T11:06:00+05:30,624.55,624.85,620.15,620.15,11
2026-07-02T11:07:00+05:30,620.25,620.25,618.5,618.5,12
2026-07-02T11:08:00+05:30,618.0,618.0,618.0,618.0,3
2026-07-02T11:09:00+05:30,619.9,619.9,615.0,615.0,14
2026-07-02T11:10:00+05:30,613.0,613.0,610.0,611.8,27
2026-07-02T11:11:00+05:30,611.85,611.85,610.0,610.0,8
2026-07-02T11:12:00+05:30,615.0,615.0,613.0,613.0,50
2026-07-02T11:13:00+05:30,613.0,613.0,610.0,610.0,2
2026-07-02T11:14:00+05:30,620.0,620.0,620.0,620.0,1
2026-07-02T11:15:00+05:30,620.8,620.8,620.15,620.15,3
2026-07-02T11:16:00+05:30,623.6,623.65,615.0,615.0,9
2026-07-02T11:17:00+05:30,615.0,615.0,615.0,615.0,1
2026-07-02T11:18:00+05:30,617.0,619.4,617.0,619.25,5
2026-07-02T11:20:00+05:30,612.75,613.45,612.75,613.4,5
2026-07-02T11:21:00+05:30,610.05,610.05,610.05,610.05,1
2026-07-02T11:22:00+05:30,612.45,612.75,607.6,607.6,18
2026-07-02T11:23:00+05:30,608.4,608.4,604.25,604.25,25
2026-07-02T11:24:00+05:30,605.2,612.0,605.2,612.0,10
2026-07-02T11:25:00+05:30,613.45,613.95,613.35,613.35,4
2026-07-02T11:26:00+05:30,614.85,614.95,600.0,600.0,56
2026-07-02T11:27:00+05:30,603.4,607.0,603.0,606.15,17
2026-07-02T11:28:00+05:30,603.0,607.0,600.0,600.75,37
2026-07-02T11:29:00+05:30,603.1,603.1,598.1,598.1,12
2026-07-02T11:30:00+05:30,601.5,601.5,597.65,597.65,7
2026-07-02T11:31:00+05:30,597.2,600.0,596.0,600.0,4
2026-07-02T11:32:00+05:30,599.0,600.0,594.0,594.0,21
2026-07-02T11:33:00+05:30,593.65,599.05,593.65,599.05,5
2026-07-02T11:34:00+05:30,600.9,601.0,599.0,601.0,10
2026-07-02T11:35:00+05:30,600.0,600.0,588.0,593.0,18
2026-07-02T11:36:00+05:30,592.4,593.95,590.1,593.95,7
2026-07-02T11:37:00+05:30,594.55,599.0,594.45,594.85,6
2026-07-02T11:38:00+05:30,596.6,598.0,587.0,587.0,32
2026-07-02T11:39:00+05:30,585.0,592.2,583.5,592.2,20
2026-07-02T11:40:00+05:30,584.0,588.9,580.05,585.0,50
2026-07-02T11:41:00+05:30,583.35,584.25,580.0,583.35,38
2026-07-02T11:42:00+05:30,587.55,587.55,582.65,586.75,16
2026-07-02T11:43:00+05:30,588.75,595.0,588.3,595.0,15
2026-07-02T11:44:00+05:30,597.2,597.2,591.0,591.25,4
2026-07-02T11:45:00+05:30,596.15,599.5,596.15,597.0,6
2026-07-02T11:46:00+05:30,597.8,605.05,597.8,600.85,46
2026-07-02T11:47:00+05:30,602.65,602.9,597.45,598.25,30
2026-07-02T11:48:00+05:30,600.0,600.75,598.2,598.2,5
2026-07-02T11:49:00+05:30,597.9,601.45,597.55,598.35,444
2026-07-02T11:50:00+05:30,601.8,603.0,599.65,603.0,460
2026-07-02T11:51:00+05:30,605.0,608.45,604.55,608.4,37
2026-07-02T11:52:00+05:30,607.5,609.9,607.5,608.6,31
2026-07-02T11:53:00+05:30,609.5,612.0,607.05,612.0,128
2026-07-02T11:54:00+05:30,613.55,615.0,608.4,608.4,22
2026-07-02T11:55:00+05:30,608.6,613.1,608.6,613.1,15
2026-07-02T11:56:00+05:30,613.1,620.0,613.1,615.15,76
2026-07-02T11:57:00+05:30,618.05,618.9,615.0,616.4,64
2026-07-02T11:58:00+05:30,618.2,618.2,612.1,614.7,21
2026-07-02T11:59:00+05:30,614.15,618.25,614.15,617.6,24
2026-07-02T12:00:00+05:30,616.4,617.85,616.4,617.85,9
2026-07-02T12:01:00+05:30,619.3,620.75,617.55,620.75,21
2026-07-02T12:02:00+05:30,620.9,624.0,620.9,623.65,27
2026-07-02T12:03:00+05:30,621.5,634.75,621.5,630.65,50
2026-07-02T12:04:00+05:30,633.5,633.5,625.7,628.2,48
2026-07-02T12:05:00+05:30,628.65,628.8,625.9,626.4,34
2026-07-02T12:06:00+05:30,625.0,628.55,623.05,627.95,146
2026-07-02T12:07:00+05:30,623.25,627.95,623.25,627.95,6
2026-07-02T12:09:00+05:30,628.15,630.0,626.85,628.1,7
2026-07-02T12:10:00+05:30,628.0,628.0,623.85,624.75,6
2026-07-02T12:11:00+05:30,627.15,627.15,624.0,624.0,2
2026-07-02T12:12:00+05:30,624.0,625.0,624.0,625.0,2
2026-07-02T12:13:00+05:30,622.0,626.45,622.0,626.45,20
2026-07-02T12:14:00+05:30,627.8,632.65,626.55,632.65,15
2026-07-02T12:15:00+05:30,633.0,633.0,626.0,626.0,24
2026-07-02T12:16:00+05:30,626.75,629.2,626.75,628.2,12
