timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,218.0,239.5,213.8,233.1,8149
2026-07-02T09:16:00+05:30,233.65,234.4,223.8,228.05,6002
2026-07-02T09:17:00+05:30,227.5,232.2,225.5,228.1,1730
2026-07-02T09:18:00+05:30,228.85,230.85,224.0,229.1,1359
2026-07-02T09:19:00+05:30,230.0,236.0,229.3,234.75,2677
2026-07-02T09:20:00+05:30,234.1,241.3,233.0,240.75,4101
2026-07-02T09:21:00+05:30,240.65,245.0,238.0,239.0,3056
2026-07-02T09:22:00+05:30,238.8,241.0,233.05,235.6,1488
2026-07-02T09:23:00+05:30,235.2,253.75,234.45,253.6,3544
2026-07-02T09:24:00+05:30,253.0,258.0,251.75,255.75,2374
2026-07-02T09:25:00+05:30,255.8,258.0,246.5,248.35,2239
2026-07-02T09:26:00+05:30,247.9,251.75,247.2,250.8,714
2026-07-02T09:27:00+05:30,250.85,256.4,247.25,255.1,1069
2026-07-02T09:28:00+05:30,255.1,258.7,250.2,250.6,941
2026-07-02T09:29:00+05:30,251.25,251.7,248.15,249.55,847
2026-07-02T09:30:00+05:30,248.85,255.55,247.3,250.65,946
2026-07-02T09:31:00+05:30,251.1,255.6,249.6,253.75,764
2026-07-02T09:32:00+05:30,253.45,262.0,253.05,259.8,1408
2026-07-02T09:33:00+05:30,259.75,266.0,258.0,260.8,1589
2026-07-02T09:34:00+05:30,261.0,263.3,253.25,256.95,980
2026-07-02T09:35:00+05:30,256.5,263.0,256.45,258.5,668
2026-07-02T09:36:00+05:30,258.9,268.0,257.8,267.25,1205
2026-07-02T09:37:00+05:30,267.75,274.45,267.35,268.1,1590
2026-07-02T09:38:00+05:30,268.15,272.2,266.05,270.45,712
2026-07-02T09:39:00+05:30,272.0,275.95,270.5,275.65,1104
2026-07-02T09:40:00+05:30,275.75,277.25,270.2,272.7,1629
2026-07-02T09:41:00+05:30,272.95,281.15,272.3,280.05,1071
2026-07-02T09:42:00+05:30,280.15,284.5,275.7,278.75,873
2026-07-02T09:43:00+05:30,277.8,279.1,275.35,276.8,403
2026-07-02T09:44:00+05:30,277.0,279.0,272.75,274.1,613
2026-07-02T09:45:00+05:30,274.3,276.7,272.25,275.75,377
2026-07-02T09:46:00+05:30,276.0,277.2,267.35,272.55,708
2026-07-02T09:47:00+05:30,273.0,273.4,267.4,271.55,422
