timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,65.35,74.3,64.75,71.95,10755
2026-07-02T09:16:00+05:30,71.95,72.7,67.6,68.95,6586
2026-07-02T09:17:00+05:30,68.9,70.6,67.7,68.4,3853
2026-07-02T09:18:00+05:30,68.8,69.05,66.1,68.15,4080
2026-07-02T09:19:00+05:30,68.2,71.7,68.15,70.45,3550
2026-07-02T09:20:00+05:30,70.25,73.0,69.75,72.75,5205
2026-07-02T09:21:00+05:30,72.9,74.65,71.35,72.05,5874
2026-07-02T09:22:00+05:30,71.95,72.85,69.3,70.2,3361
2026-07-02T09:23:00+05:30,70.1,79.65,70.0,79.3,5871
2026-07-02T09:24:00+05:30,79.2,82.0,78.8,80.55,6726
2026-07-02T09:25:00+05:30,80.6,81.9,75.65,76.65,7703
2026-07-02T09:26:00+05:30,76.4,78.8,76.05,78.05,2877
2026-07-02T09:27:00+05:30,78.3,81.2,76.55,80.25,4325
2026-07-02T09:28:00+05:30,80.4,82.8,78.1,78.35,4224
2026-07-02T09:29:00+05:30,78.35,79.2,77.3,78.0,2742
2026-07-02T09:30:00+05:30,77.75,80.9,76.8,78.8,2915
2026-07-02T09:31:00+05:30,78.85,81.2,78.2,80.45,3323
2026-07-02T09:32:00+05:30,80.3,84.6,79.6,83.05,5365
2026-07-02T09:33:00+05:30,83.05,86.35,82.3,83.6,6798
2026-07-02T09:34:00+05:30,83.6,85.05,80.0,81.8,3768
2026-07-02T09:35:00+05:30,81.85,85.0,81.6,82.85,3291
2026-07-02T09:36:00+05:30,82.9,87.5,82.35,87.35,5091
2026-07-02T09:37:00+05:30,87.15,92.0,87.0,88.45,15262
2026-07-02T09:38:00+05:30,88.5,90.35,87.15,89.7,5305
2026-07-02T09:39:00+05:30,89.6,93.0,88.9,92.4,6583
2026-07-02T09:40:00+05:30,92.35,93.35,89.15,91.1,5365
2026-07-02T09:41:00+05:30,91.2,96.0,90.5,95.35,7093
2026-07-02T09:42:00+05:30,95.35,98.1,93.15,94.1,7609
2026-07-02T09:43:00+05:30,94.25,94.7,92.15,93.45,4009
2026-07-02T09:44:00+05:30,93.3,94.3,90.3,90.9,2945
2026-07-02T09:45:00+05:30,90.85,92.65,89.55,91.75,4077
2026-07-02T09:46:00+05:30,91.75,92.85,87.95,90.4,4656
2026-07-02T09:47:00+05:30,90.25,90.5,87.1,89.75,2876
2026-07-02T09:48:00+05:30,89.75,90.55,85.3,88.2,3352
2026-07-02T09:49:00+05:30,88.1,89.05,87.05,87.6,1668
2026-07-02T09:50:00+05:30,87.55,88.0,84.75,86.35,2555
2026-07-02T09:51:00+05:30,86.55,88.0,84.35,85.6,2198
2026-07-02T09:52:00+05:30,85.5,88.0,83.6,84.05,2179
2026-07-02T09:53:00+05:30,84.1,86.3,82.65,84.0,2230
2026-07-02T09:54:00+05:30,84.05,84.65,82.25,82.5,1948
2026-07-02T09:55:00+05:30,82.45,83.7,81.55,83.5,2692
2026-07-02T09:56:00+05:30,83.5,84.95,81.7,81.95,1921
2026-07-02T09:57:00+05:30,81.95,84.75,80.6,81.0,2672
2026-07-02T09:58:00+05:30,81.0,83.1,79.8,80.3,2939
2026-07-02T09:59:00+05:30,80.45,82.3,79.6,79.8,2076
2026-07-02T10:00:00+05:30,79.85,80.8,77.6,78.8,2903
2026-07-02T10:01:00+05:30,78.7,79.05,76.7,77.2,2330
2026-07-02T10:02:00+05:30,77.2,77.5,74.05,74.4,3707
2026-07-02T10:03:00+05:30,74.25,74.5,70.4,71.5,4981
2026-07-02T10:04:00+05:30,71.5,75.8,71.3,75.8,3747
2026-07-02T10:05:00+05:30,75.8,76.6,72.1,72.3,3368
2026-07-02T10:06:00+05:30,72.3,73.0,65.3,67.9,7772
2026-07-02T10:07:00+05:30,67.7,68.05,64.3,64.65,4104
2026-07-02T10:08:00+05:30,64.65,64.75,60.7,60.9,6909
2026-07-02T10:09:00+05:30,61.0,67.2,60.15,66.3,6924
2026-07-02T10:10:00+05:30,66.4,68.35,65.05,68.15,3646
2026-07-02T10:11:00+05:30,68.15,68.9,66.5,67.6,4258
2026-07-02T10:12:00+05:30,67.75,69.05,67.0,68.55,2641
2026-07-02T10:13:00+05:30,68.35,68.55,61.85,62.3,5277
2026-07-02T10:14:00+05:30,62.25,62.9,56.8,57.05,6900
2026-07-02T10:15:00+05:30,57.2,62.35,56.0,62.1,5800
2026-07-02T10:16:00+05:30,61.9,62.5,57.85,58.05,4549
2026-07-02T10:17:00+05:30,58.05,58.6,55.45,58.0,3817
2026-07-02T10:18:00+05:30,57.85,61.7,57.7,60.7,3690
2026-07-02T10:19:00+05:30,60.8,61.8,59.35,61.6,2384
2026-07-02T10:20:00+05:30,61.65,62.45,60.4,61.15,4165
2026-07-02T10:21:00+05:30,61.0,63.5,60.85,63.25,3136
2026-07-02T10:22:00+05:30,63.25,63.6,61.65,63.1,3077
2026-07-02T10:23:00+05:30,62.95,63.9,61.7,63.55,2572
2026-07-02T10:24:00+05:30,63.25,64.0,62.0,63.65,1453
2026-07-02T10:25:00+05:30,63.8,64.9,62.2,63.7,1765
2026-07-02T10:26:00+05:30,63.85,63.95,62.7,63.2,1056
2026-07-02T10:27:00+05:30,63.25,64.6,62.5,64.0,1361
2026-07-02T10:28:00+05:30,64.0,67.75,64.0,67.45,4072
2026-07-02T10:29:00+05:30,67.2,68.6,65.6,66.0,3411
2026-07-02T10:30:00+05:30,66.0,66.3,63.3,63.6,2384
2026-07-02T10:31:00+05:30,63.55,63.7,61.5,62.55,3537
2026-07-02T10:32:00+05:30,62.45,63.4,60.2,60.95,2099
2026-07-02T10:33:00+05:30,61.0,62.45,59.5,62.45,2666
2026-07-02T10:34:00+05:30,62.25,62.7,60.55,61.1,971
2026-07-02T10:35:00+05:30,61.1,63.9,60.65,63.7,1305
2026-07-02T10:36:00+05:30,63.5,65.45,63.35,65.3,2247
2026-07-02T10:37:00+05:30,65.0,66.75,64.25,66.05,1620
2026-07-02T10:38:00+05:30,66.35,67.5,65.1,67.3,1588
2026-07-02T10:39:00+05:30,66.9,68.0,66.5,67.9,2253
2026-07-02T10:40:00+05:30,67.75,67.95,65.5,66.65,1881
2026-07-02T10:41:00+05:30,66.8,66.95,64.85,65.75,1441
2026-07-02T10:42:00+05:30,65.85,66.5,65.3,65.3,726
2026-07-02T10:43:00+05:30,65.8,66.5,65.0,65.4,802
2026-07-02T10:44:00+05:30,65.55,67.2,63.85,66.85,3238
2026-07-02T10:45:00+05:30,66.7,68.0,65.75,65.9,2017
2026-07-02T10:46:00+05:30,66.15,66.8,63.45,64.0,3020
2026-07-02T10:47:00+05:30,64.15,66.5,63.85,65.15,1418
2026-07-02T10:48:00+05:30,65.05,66.0,63.8,64.15,1041
2026-07-02T10:49:00+05:30,64.2,65.3,64.0,65.3,539
2026-07-02T10:50:00+05:30,65.15,66.3,64.8,65.0,966
2026-07-02T10:51:00+05:30,64.95,65.75,64.45,65.65,733
2026-07-02T10:52:00+05:30,65.65,66.8,64.75,65.9,896
2026-07-02T10:53:00+05:30,65.8,66.1,64.35,64.7,841
2026-07-02T10:54:00+05:30,64.75,65.9,63.75,64.25,1224
2026-07-02T10:55:00+05:30,64.45,65.1,62.8,64.7,1668
2026-07-02T10:56:00+05:30,64.8,65.4,64.45,65.0,720
2026-07-02T10:57:00+05:30,65.0,65.8,63.8,63.8,698
2026-07-02T10:58:00+05:30,63.85,64.65,63.65,64.1,759
2026-07-02T10:59:00+05:30,63.9,64.85,63.6,64.4,511
2026-07-02T11:00:00+05:30,64.6,65.25,63.35,64.1,1177
2026-07-02T11:01:00+05:30,64.2,64.7,63.4,63.95,750
2026-07-02T11:02:00+05:30,63.7,64.0,61.85,63.1,2167
2026-07-02T11:03:00+05:30,63.3,65.7,63.05,64.5,1209
2026-07-02T11:04:00+05:30,64.55,64.8,62.5,63.95,839
2026-07-02T11:05:00+05:30,64.0,65.25,63.5,63.85,456
2026-07-02T11:06:00+05:30,63.6,63.95,61.65,63.0,1448
2026-07-02T11:07:00+05:30,63.05,64.2,62.35,63.45,984
2026-07-02T11:08:00+05:30,63.55,64.1,61.8,62.15,743
2026-07-02T11:09:00+05:30,62.15,62.95,61.05,61.4,1160
2026-07-02T11:10:00+05:30,61.55,61.8,59.35,60.15,3235
2026-07-02T11:11:00+05:30,60.25,61.0,58.7,60.4,1720
2026-07-02T11:12:00+05:30,60.65,61.7,59.6,60.45,1487
2026-07-02T11:13:00+05:30,60.6,61.25,59.0,60.25,1100
2026-07-02T11:14:00+05:30,60.25,63.3,60.25,62.45,1660
2026-07-02T11:15:00+05:30,62.35,63.65,61.35,62.9,1204
2026-07-02T11:16:00+05:30,63.1,63.7,60.8,61.2,1183
2026-07-02T11:17:00+05:30,61.25,61.9,59.7,61.1,1217
2026-07-02T11:18:00+05:30,61.0,62.6,60.5,61.55,703
2026-07-02T11:19:00+05:30,61.5,61.55,59.45,60.6,1303
2026-07-02T11:20:00+05:30,60.6,61.0,59.5,60.4,916
2026-07-02T11:21:00+05:30,60.45,61.35,59.25,59.65,1128
2026-07-02T11:22:00+05:30,59.8,60.0,58.2,59.0,1621
2026-07-02T11:23:00+05:30,59.1,59.1,56.8,58.2,2819
2026-07-02T11:24:00+05:30,58.2,60.2,57.95,59.85,1769
2026-07-02T11:25:00+05:30,59.9,60.4,59.3,60.15,1452
2026-07-02T11:26:00+05:30,60.0,60.4,57.2,58.2,3187
2026-07-02T11:27:00+05:30,58.1,59.3,57.3,58.0,2359
2026-07-02T11:28:00+05:30,58.0,59.5,56.5,57.55,1871
2026-07-02T11:29:00+05:30,57.5,58.3,56.7,57.4,1271
2026-07-02T11:30:00+05:30,57.5,57.8,56.55,57.25,1415
2026-07-02T11:31:00+05:30,57.2,57.6,56.2,57.2,1184
2026-07-02T11:32:00+05:30,57.35,57.5,55.45,56.05,1475
2026-07-02T11:33:00+05:30,55.8,57.8,55.7,57.6,1421
2026-07-02T11:34:00+05:30,57.45,57.8,56.3,57.0,991
2026-07-02T11:35:00+05:30,56.85,57.05,53.9,55.05,3350
2026-07-02T11:36:00+05:30,55.0,55.65,54.1,55.05,1239
2026-07-02T11:37:00+05:30,55.05,56.25,54.85,56.05,993
2026-07-02T11:38:00+05:30,56.05,56.6,53.4,53.9,1550
2026-07-02T11:39:00+05:30,53.7,55.25,52.75,53.5,1668
2026-07-02T11:40:00+05:30,53.5,53.85,52.4,52.75,1587
2026-07-02T11:41:00+05:30,52.45,52.85,51.8,52.65,2001
2026-07-02T11:42:00+05:30,52.5,54.2,52.5,53.85,1229
2026-07-02T11:43:00+05:30,53.7,56.7,53.7,56.3,1903
2026-07-02T11:44:00+05:30,56.45,56.65,55.05,56.3,1593
2026-07-02T11:45:00+05:30,56.25,57.0,55.3,55.8,1742
2026-07-02T11:46:00+05:30,55.75,58.0,55.7,56.95,2127
2026-07-02T11:47:00+05:30,57.0,57.25,55.4,55.8,1963
2026-07-02T11:48:00+05:30,55.9,56.75,55.65,56.0,1085
2026-07-02T11:49:00+05:30,56.05,57.25,55.8,56.8,1193
2026-07-02T11:50:00+05:30,56.85,57.4,56.6,57.4,1191
2026-07-02T11:51:00+05:30,57.25,58.85,56.8,58.0,1727
2026-07-02T11:52:00+05:30,58.1,59.6,57.85,58.95,2270
2026-07-02T11:53:00+05:30,58.8,60.3,58.6,60.0,1784
2026-07-02T11:54:00+05:30,60.0,60.45,58.75,59.0,2429
2026-07-02T11:55:00+05:30,59.0,60.5,58.75,60.3,1945
2026-07-02T11:56:00+05:30,60.3,62.35,59.5,60.95,3325
2026-07-02T11:57:00+05:30,60.85,61.25,60.1,60.85,1372
2026-07-02T11:58:00+05:30,60.7,61.1,59.55,60.9,1819
2026-07-02T11:59:00+05:30,60.8,61.65,60.1,60.25,2450
2026-07-02T12:00:00+05:30,60.45,61.8,60.2,61.2,1610
2026-07-02T12:01:00+05:30,61.25,62.95,61.15,62.9,1917
2026-07-02T12:02:00+05:30,62.9,63.9,62.45,62.65,2213
2026-07-02T12:03:00+05:30,62.5,66.3,62.1,65.75,4416
2026-07-02T12:04:00+05:30,65.6,65.7,63.5,64.05,3199
2026-07-02T12:05:00+05:30,63.85,65.0,62.85,63.4,2060
2026-07-02T12:06:00+05:30,63.4,64.1,62.75,63.2,1234
2026-07-02T12:07:00+05:30,63.2,63.75,62.25,62.85,1400
2026-07-02T12:08:00+05:30,62.85,63.8,62.35,63.2,701
2026-07-02T12:09:00+05:30,63.4,64.7,62.8,63.3,1163
2026-07-02T12:10:00+05:30,63.25,63.95,62.0,63.0,1870
2026-07-02T12:11:00+05:30,63.15,63.3,61.85,62.15,1047
