timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,90.0,94.0,79.95,90.05,38526
2026-07-02T09:16:00+05:30,91.05,91.95,86.0,87.65,21738
2026-07-02T09:17:00+05:30,87.6,89.8,86.15,87.5,9728
2026-07-02T09:18:00+05:30,87.5,88.2,84.5,87.2,9273
2026-07-02T09:19:00+05:30,87.2,91.15,86.95,89.75,11920
2026-07-02T09:20:00+05:30,89.8,92.95,89.05,92.9,16220
2026-07-02T09:21:00+05:30,92.9,95.0,91.05,91.9,18151
2026-07-02T09:22:00+05:30,92.05,93.0,88.75,90.0,13498
2026-07-02T09:23:00+05:30,89.85,101.0,89.7,100.55,26037
2026-07-02T09:24:00+05:30,100.5,103.95,99.9,102.2,19130
2026-07-02T09:25:00+05:30,102.25,103.8,96.4,97.4,13999
2026-07-02T09:26:00+05:30,97.35,100.0,97.0,99.2,7460
2026-07-02T09:27:00+05:30,99.4,102.9,97.4,102.0,10694
2026-07-02T09:28:00+05:30,102.1,104.8,99.2,99.55,10363
2026-07-02T09:29:00+05:30,99.6,100.55,98.3,98.9,8137
2026-07-02T09:30:00+05:30,98.6,102.5,97.6,99.75,10024
2026-07-02T09:31:00+05:30,99.75,102.8,99.25,101.9,5823
2026-07-02T09:32:00+05:30,101.65,106.55,101.05,105.05,15084
2026-07-02T09:33:00+05:30,104.75,108.8,104.15,105.7,15951
2026-07-02T09:34:00+05:30,105.8,107.5,101.15,103.25,8606
2026-07-02T09:35:00+05:30,103.5,107.25,103.15,104.6,10924
2026-07-02T09:36:00+05:30,104.8,110.5,104.05,110.1,15391
2026-07-02T09:37:00+05:30,109.8,114.95,109.65,111.15,22801
2026-07-02T09:38:00+05:30,110.9,113.15,109.4,112.2,9908
2026-07-02T09:39:00+05:30,112.5,116.15,111.6,115.65,15650
2026-07-02T09:40:00+05:30,115.75,116.6,112.15,114.0,11875
2026-07-02T09:41:00+05:30,114.0,119.65,113.45,118.55,15648
2026-07-02T09:42:00+05:30,118.55,122.0,116.3,117.7,26451
2026-07-02T09:43:00+05:30,117.75,118.4,115.4,116.65,10250
2026-07-02T09:44:00+05:30,116.7,117.65,113.2,113.8,11562
2026-07-02T09:45:00+05:30,113.8,116.05,112.35,115.15,7052
2026-07-02T09:46:00+05:30,115.0,116.25,110.2,113.25,9823
2026-07-02T09:47:00+05:30,113.35,113.7,109.7,112.5,7860
2026-07-02T09:48:00+05:30,112.7,113.7,107.6,111.0,7694
2026-07-02T09:49:00+05:30,110.7,112.0,109.75,110.0,3890
2026-07-02T09:50:00+05:30,110.4,110.85,107.2,108.85,4688
2026-07-02T09:51:00+05:30,109.15,110.85,106.65,108.1,4950
2026-07-02T09:52:00+05:30,108.05,110.8,105.6,106.2,5309
2026-07-02T09:53:00+05:30,106.5,108.8,104.6,106.0,6800
2026-07-02T09:54:00+05:30,106.45,107.0,104.3,104.55,4403
2026-07-02T09:55:00+05:30,104.75,105.95,103.35,105.65,6119
2026-07-02T09:56:00+05:30,105.75,107.5,103.6,104.0,6863
2026-07-02T09:57:00+05:30,103.9,107.25,102.2,103.0,7984
2026-07-02T09:58:00+05:30,102.7,105.3,101.35,102.1,5544
2026-07-02T09:59:00+05:30,102.1,104.4,101.25,101.75,4156
2026-07-02T10:00:00+05:30,101.5,102.65,99.0,100.4,8505
2026-07-02T10:01:00+05:30,100.0,100.5,98.0,98.45,5601
2026-07-02T10:02:00+05:30,98.45,98.8,95.0,95.4,9016
2026-07-02T10:03:00+05:30,95.35,95.5,90.65,91.75,11129
2026-07-02T10:04:00+05:30,91.8,96.9,91.7,96.7,9771
2026-07-02T10:05:00+05:30,96.85,97.9,92.4,92.7,9346
