timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,35.0,35.05,21.05,24.25,10925
2026-07-02T09:16:00+05:30,24.3,24.6,22.45,22.6,8955
2026-07-02T09:17:00+05:30,22.5,23.4,22.1,22.35,2614
2026-07-02T09:18:00+05:30,22.45,22.55,21.3,22.05,4174
2026-07-02T09:19:00+05:30,22.1,23.4,22.0,22.8,3323
2026-07-02T09:20:00+05:30,22.65,23.6,22.5,23.2,3698
2026-07-02T09:21:00+05:30,23.2,23.8,22.65,22.9,3391
2026-07-02T09:22:00+05:30,22.9,23.25,21.75,22.0,1648
2026-07-02T09:23:00+05:30,22.1,25.65,21.95,25.4,4321
2026-07-02T09:24:00+05:30,25.55,26.35,25.1,25.45,4437
2026-07-02T09:25:00+05:30,25.4,26.05,23.65,23.95,3815
2026-07-02T09:26:00+05:30,23.95,24.85,23.85,24.6,1300
2026-07-02T09:27:00+05:30,24.7,25.85,24.05,25.4,1449
2026-07-02T09:28:00+05:30,25.4,26.3,24.6,24.6,1477
2026-07-02T09:29:00+05:30,24.85,25.0,24.45,24.6,1241
2026-07-02T09:30:00+05:30,24.55,25.65,24.25,24.95,1977
2026-07-02T09:31:00+05:30,25.0,25.8,24.75,25.55,1743
2026-07-02T09:32:00+05:30,25.45,27.2,25.25,26.5,2400
2026-07-02T09:33:00+05:30,26.75,27.85,26.35,26.85,3766
2026-07-02T09:34:00+05:30,26.8,27.55,25.5,26.1,1745
2026-07-02T09:35:00+05:30,26.2,27.5,26.1,26.75,1653
2026-07-02T09:36:00+05:30,26.7,28.4,26.55,28.15,4489
2026-07-02T09:37:00+05:30,28.15,30.8,28.1,29.15,8367
2026-07-02T09:38:00+05:30,29.05,29.6,28.4,29.15,2761
2026-07-02T09:39:00+05:30,29.05,30.75,28.7,30.4,2601
2026-07-02T09:40:00+05:30,30.35,30.85,29.35,29.95,2805
2026-07-02T09:41:00+05:30,30.05,32.35,29.75,31.9,2822
2026-07-02T09:42:00+05:30,32.0,34.25,31.05,31.25,3874
2026-07-02T09:43:00+05:30,31.3,31.5,30.5,30.95,2150
2026-07-02T09:44:00+05:30,31.0,31.35,29.65,29.75,1759
2026-07-02T09:45:00+05:30,29.85,30.5,29.25,30.15,2356
2026-07-02T09:46:00+05:30,30.25,30.55,28.1,29.35,3086
2026-07-02T09:47:00+05:30,29.45,29.45,28.0,29.05,1547
2026-07-02T09:48:00+05:30,29.1,29.5,27.2,28.4,1633
2026-07-02T09:49:00+05:30,28.45,28.75,27.95,28.0,1010
2026-07-02T09:50:00+05:30,28.1,28.25,27.05,27.6,1780
2026-07-02T09:51:00+05:30,27.6,28.25,26.8,27.1,2042
2026-07-02T09:52:00+05:30,27.15,28.15,26.4,26.6,1416
2026-07-02T09:53:00+05:30,26.55,27.4,26.0,26.35,1942
2026-07-02T09:54:00+05:30,26.4,26.65,25.65,25.8,1231
2026-07-02T09:55:00+05:30,25.8,26.35,25.3,26.15,2950
2026-07-02T09:56:00+05:30,26.2,26.8,25.4,25.6,2244
2026-07-02T09:57:00+05:30,25.6,26.7,25.1,25.3,2410
2026-07-02T09:58:00+05:30,25.25,26.05,24.8,25.05,1391
2026-07-02T09:59:00+05:30,25.05,25.8,24.7,24.8,1408
2026-07-02T10:00:00+05:30,24.95,25.25,24.0,24.45,1871
2026-07-02T10:01:00+05:30,24.3,24.5,23.45,23.6,3299
2026-07-02T10:02:00+05:30,23.65,23.7,22.2,22.4,2965
2026-07-02T10:03:00+05:30,22.3,22.4,21.15,21.5,2222
2026-07-02T10:04:00+05:30,21.5,23.1,21.4,23.0,2102
2026-07-02T10:05:00+05:30,23.0,23.3,21.9,22.05,2054
2026-07-02T10:06:00+05:30,22.05,22.35,19.75,20.6,4417
2026-07-02T10:07:00+05:30,20.6,20.75,19.2,19.25,2178
2026-07-02T10:08:00+05:30,19.25,19.3,18.0,18.15,3428
2026-07-02T10:09:00+05:30,18.05,20.15,17.85,19.8,2394
2026-07-02T10:10:00+05:30,19.85,20.5,19.5,20.45,2216
2026-07-02T10:11:00+05:30,20.45,20.7,20.0,20.3,2260
2026-07-02T10:12:00+05:30,20.3,20.8,20.15,20.6,1653
2026-07-02T10:13:00+05:30,20.55,20.6,18.45,18.55,2088
2026-07-02T10:14:00+05:30,18.6,18.7,17.05,17.05,3463
2026-07-02T10:15:00+05:30,17.2,18.7,16.75,18.65,3860
2026-07-02T10:16:00+05:30,18.55,18.75,17.4,17.4,1896
2026-07-02T10:17:00+05:30,17.4,17.65,16.8,17.45,2515
2026-07-02T10:18:00+05:30,17.45,18.55,17.35,18.35,1419
2026-07-02T10:19:00+05:30,18.45,18.75,17.95,18.6,1840
2026-07-02T10:20:00+05:30,18.7,18.7,18.0,18.3,2464
2026-07-02T10:21:00+05:30,18.2,18.95,18.2,18.8,1547
2026-07-02T10:22:00+05:30,18.8,18.95,18.5,18.85,1155
2026-07-02T10:23:00+05:30,18.85,19.2,18.6,19.05,958
2026-07-02T10:24:00+05:30,19.0,19.2,18.6,19.2,939
2026-07-02T10:25:00+05:30,19.1,19.45,18.7,19.1,2487
2026-07-02T10:26:00+05:30,19.05,19.2,18.85,18.95,621
2026-07-02T10:27:00+05:30,18.95,19.4,18.75,19.2,578
2026-07-02T10:28:00+05:30,19.2,20.45,19.2,20.35,2252
2026-07-02T10:29:00+05:30,20.25,20.7,19.8,20.0,3038
2026-07-02T10:30:00+05:30,20.0,20.1,19.15,19.2,1099
2026-07-02T10:31:00+05:30,19.2,19.25,18.6,18.85,3311
2026-07-02T10:32:00+05:30,18.8,19.05,18.05,18.3,1088
2026-07-02T10:33:00+05:30,18.3,18.9,18.05,18.8,1914
2026-07-02T10:34:00+05:30,18.9,18.95,18.35,18.5,983
2026-07-02T10:35:00+05:30,18.45,19.4,18.45,19.35,902
2026-07-02T10:36:00+05:30,19.35,19.85,19.25,19.7,2030
2026-07-02T10:37:00+05:30,19.7,20.15,19.45,19.95,739
2026-07-02T10:38:00+05:30,19.95,20.3,19.65,20.25,1035
2026-07-02T10:39:00+05:30,20.2,20.45,20.0,20.45,1016
2026-07-02T10:40:00+05:30,20.4,20.4,19.7,20.05,1091
2026-07-02T10:41:00+05:30,20.05,20.1,19.5,19.75,1250
2026-07-02T10:42:00+05:30,19.7,20.0,19.6,19.65,517
2026-07-02T10:43:00+05:30,19.75,19.9,19.5,19.55,753
2026-07-02T10:44:00+05:30,19.65,20.0,19.05,19.85,984
2026-07-02T10:45:00+05:30,19.85,20.3,19.6,19.7,1615
2026-07-02T10:46:00+05:30,19.7,19.9,18.95,19.25,975
2026-07-02T10:47:00+05:30,19.25,19.8,19.0,19.35,1117
2026-07-02T10:48:00+05:30,19.3,19.5,18.9,19.0,778
2026-07-02T10:49:00+05:30,19.0,19.5,19.0,19.35,312
2026-07-02T10:50:00+05:30,19.25,19.75,19.25,19.35,741
2026-07-02T10:51:00+05:30,19.35,19.6,19.2,19.45,320
2026-07-02T10:52:00+05:30,19.5,19.9,19.2,19.7,823
2026-07-02T10:53:00+05:30,19.6,19.7,19.15,19.3,826
2026-07-02T10:54:00+05:30,19.15,19.65,18.95,19.1,785
2026-07-02T10:55:00+05:30,19.0,19.3,18.75,19.2,1017
2026-07-02T10:56:00+05:30,19.25,19.3,19.05,19.1,543
2026-07-02T10:57:00+05:30,19.15,19.35,18.75,18.75,729
2026-07-02T10:58:00+05:30,18.8,19.05,18.75,18.9,353
2026-07-02T10:59:00+05:30,18.9,19.05,18.7,19.05,177
2026-07-02T11:00:00+05:30,19.0,19.25,18.6,18.85,730
2026-07-02T11:01:00+05:30,18.8,19.05,18.6,18.8,303
2026-07-02T11:02:00+05:30,18.7,18.8,18.15,18.6,1368
2026-07-02T11:03:00+05:30,18.7,19.35,18.65,18.95,545
2026-07-02T11:04:00+05:30,19.05,19.05,18.35,18.75,509
2026-07-02T11:05:00+05:30,18.8,19.25,18.7,18.75,348
2026-07-02T11:06:00+05:30,18.7,18.8,18.2,18.5,806
2026-07-02T11:07:00+05:30,18.6,18.95,18.35,18.75,579
2026-07-02T11:08:00+05:30,18.8,19.0,18.3,18.5,507
2026-07-02T11:09:00+05:30,18.35,18.6,18.1,18.2,563
2026-07-02T11:10:00+05:30,18.15,18.25,17.6,17.85,2477
2026-07-02T11:11:00+05:30,17.9,18.0,17.4,17.9,2389
2026-07-02T11:12:00+05:30,17.85,18.2,17.6,17.8,834
2026-07-02T11:13:00+05:30,17.8,17.95,17.3,17.75,1076
2026-07-02T11:14:00+05:30,17.8,18.65,17.7,18.4,762
2026-07-02T11:15:00+05:30,18.4,18.7,18.05,18.6,550
2026-07-02T11:16:00+05:30,18.55,18.75,17.9,18.0,380
2026-07-02T11:17:00+05:30,18.1,18.2,17.65,17.85,668
2026-07-02T11:18:00+05:30,17.95,18.4,17.8,18.05,517
2026-07-02T11:19:00+05:30,18.05,18.1,17.35,17.75,999
2026-07-02T11:20:00+05:30,17.7,17.8,17.4,17.75,552
2026-07-02T11:21:00+05:30,17.7,18.15,17.45,17.55,448
2026-07-02T11:22:00+05:30,17.5,17.6,17.15,17.25,1080
2026-07-02T11:23:00+05:30,17.3,17.35,16.75,17.0,1057
2026-07-02T11:24:00+05:30,17.0,17.5,17.0,17.4,1197
2026-07-02T11:25:00+05:30,17.5,17.65,17.35,17.5,241
2026-07-02T11:26:00+05:30,17.5,17.7,16.8,17.15,2385
2026-07-02T11:27:00+05:30,17.15,17.4,16.95,17.05,1571
2026-07-02T11:28:00+05:30,17.1,17.45,16.55,16.9,1174
2026-07-02T11:29:00+05:30,16.9,17.1,16.7,16.85,584
2026-07-02T11:30:00+05:30,16.85,17.05,16.7,16.9,632
2026-07-02T11:31:00+05:30,16.9,17.0,16.7,16.85,938
2026-07-02T11:32:00+05:30,16.9,16.95,16.5,16.55,725
2026-07-02T11:33:00+05:30,16.6,17.0,16.5,16.9,931
2026-07-02T11:34:00+05:30,16.9,16.95,16.6,16.8,605
2026-07-02T11:35:00+05:30,16.8,16.8,16.05,16.35,1050
2026-07-02T11:36:00+05:30,16.35,16.5,16.05,16.3,675
2026-07-02T11:37:00+05:30,16.35,16.65,16.3,16.65,483
2026-07-02T11:38:00+05:30,16.6,16.8,15.95,16.05,1370
2026-07-02T11:39:00+05:30,16.0,16.45,15.8,16.0,727
2026-07-02T11:40:00+05:30,16.0,16.1,15.7,15.8,1198
2026-07-02T11:41:00+05:30,15.8,15.85,15.55,15.65,1044
2026-07-02T11:42:00+05:30,15.75,16.2,15.7,16.1,893
2026-07-02T11:43:00+05:30,16.05,16.9,16.05,16.85,861
2026-07-02T11:44:00+05:30,16.85,16.9,16.55,16.85,843
2026-07-02T11:45:00+05:30,16.85,17.0,16.45,16.65,740
2026-07-02T11:46:00+05:30,16.65,17.1,16.55,16.9,758
2026-07-02T11:47:00+05:30,16.9,17.0,16.55,16.6,572
2026-07-02T11:48:00+05:30,16.65,16.9,16.55,16.65,443
2026-07-02T11:49:00+05:30,16.7,17.0,16.6,17.0,1305
2026-07-02T11:50:00+05:30,16.95,17.05,16.85,17.05,424
2026-07-02T11:51:00+05:30,16.95,17.45,16.85,17.1,700
