timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,51.0,57.75,46.95,55.9,16804
2026-07-02T09:16:00+05:30,56.0,56.55,52.5,53.35,12283
2026-07-02T09:17:00+05:30,53.4,55.0,52.35,53.15,12960
2026-07-02T09:18:00+05:30,53.05,53.35,50.8,52.7,6345
2026-07-02T09:19:00+05:30,52.6,55.4,52.5,54.45,5693
2026-07-02T09:20:00+05:30,54.25,56.45,53.9,56.3,7138
2026-07-02T09:21:00+05:30,56.2,57.7,55.0,55.65,6220
2026-07-02T09:22:00+05:30,55.45,56.25,53.3,53.95,5094
2026-07-02T09:23:00+05:30,54.05,61.75,53.8,61.55,9743
2026-07-02T09:24:00+05:30,61.35,63.6,61.05,62.25,8625
2026-07-02T09:25:00+05:30,62.2,63.5,58.3,58.85,8921
2026-07-02T09:26:00+05:30,58.85,60.9,58.7,60.35,4150
2026-07-02T09:27:00+05:30,60.45,62.8,59.05,62.15,5004
2026-07-02T09:28:00+05:30,62.2,63.9,60.25,60.5,4774
2026-07-02T09:29:00+05:30,60.55,61.2,59.65,60.05,3653
2026-07-02T09:30:00+05:30,60.0,62.6,59.1,60.8,4410
2026-07-02T09:31:00+05:30,60.8,62.85,60.3,62.15,3597
2026-07-02T09:32:00+05:30,62.0,65.55,61.6,64.35,6489
2026-07-02T09:33:00+05:30,64.3,67.0,63.8,64.8,9504
2026-07-02T09:34:00+05:30,64.95,66.25,61.8,63.2,6438
2026-07-02T09:35:00+05:30,63.35,66.0,63.15,64.25,5014
2026-07-02T09:36:00+05:30,64.2,68.0,63.9,67.9,6439
2026-07-02T09:37:00+05:30,67.7,72.0,67.55,68.9,12487
2026-07-02T09:38:00+05:30,69.05,70.4,67.75,69.7,6197
2026-07-02T09:39:00+05:30,69.7,72.65,69.1,72.15,7633
2026-07-02T09:40:00+05:30,72.15,72.8,69.7,71.25,6786
2026-07-02T09:41:00+05:30,71.0,75.3,70.55,74.55,10660
2026-07-02T09:42:00+05:30,74.55,76.95,72.8,73.65,9166
2026-07-02T09:43:00+05:30,73.55,74.0,71.75,72.8,4175
2026-07-02T09:44:00+05:30,72.7,73.7,70.35,70.65,3996
2026-07-02T09:45:00+05:30,70.6,72.2,69.65,71.65,4102
2026-07-02T09:46:00+05:30,71.7,72.4,68.05,70.35,7346
2026-07-02T09:47:00+05:30,70.4,70.4,67.55,69.75,4054
2026-07-02T09:48:00+05:30,69.65,70.4,66.0,68.2,8735
2026-07-02T09:49:00+05:30,68.4,69.2,67.4,67.75,2066
2026-07-02T09:50:00+05:30,67.85,68.25,65.5,67.0,2916
2026-07-02T09:51:00+05:30,67.1,68.3,65.15,66.2,3763
2026-07-02T09:52:00+05:30,66.1,68.25,64.4,64.9,3746
2026-07-02T09:53:00+05:30,64.95,66.75,63.6,64.8,3724
2026-07-02T09:54:00+05:30,64.8,65.25,63.35,63.65,2892
2026-07-02T09:55:00+05:30,63.65,64.5,62.6,64.25,4252
2026-07-02T09:56:00+05:30,64.25,65.5,62.7,63.15,3872
2026-07-02T09:57:00+05:30,63.0,65.35,61.75,62.4,4936
2026-07-02T09:58:00+05:30,62.2,63.95,61.2,61.75,3243
2026-07-02T09:59:00+05:30,61.75,63.3,61.1,61.2,6025
2026-07-02T10:00:00+05:30,61.3,62.05,59.35,60.5,5199
2026-07-02T10:01:00+05:30,60.45,60.6,58.7,59.0,3538
2026-07-02T10:02:00+05:30,59.0,59.2,56.4,56.8,5676
2026-07-02T10:03:00+05:30,56.6,56.7,53.4,54.3,6836
2026-07-02T10:04:00+05:30,54.3,57.8,54.25,57.8,5522
2026-07-02T10:05:00+05:30,57.75,58.4,54.9,55.25,4463
2026-07-02T10:06:00+05:30,55.2,55.65,49.55,51.55,13453
2026-07-02T10:07:00+05:30,51.45,51.7,48.6,48.9,8643
2026-07-02T10:08:00+05:30,48.95,48.95,45.7,45.95,8222
2026-07-02T10:09:00+05:30,46.0,50.8,45.35,50.0,10995
2026-07-02T10:10:00+05:30,50.0,51.55,49.05,51.5,5665
2026-07-02T10:11:00+05:30,51.45,52.05,50.2,51.1,5895
2026-07-02T10:12:00+05:30,51.1,52.3,50.6,51.65,4494
2026-07-02T10:13:00+05:30,51.55,51.8,46.55,46.75,6704
2026-07-02T10:14:00+05:30,46.7,47.3,42.7,43.0,9501
2026-07-02T10:15:00+05:30,42.95,47.15,42.0,46.85,9048
2026-07-02T10:16:00+05:30,46.8,47.15,43.45,43.65,6202
2026-07-02T10:17:00+05:30,43.8,44.15,41.75,43.55,5299
2026-07-02T10:18:00+05:30,43.7,46.5,43.45,45.8,4904
2026-07-02T10:19:00+05:30,45.95,46.7,44.9,46.55,3126
2026-07-02T10:20:00+05:30,46.5,46.95,45.5,46.0,4131
2026-07-02T10:21:00+05:30,46.0,47.85,45.9,47.55,4020
2026-07-02T10:22:00+05:30,47.6,47.95,46.5,47.4,3465
2026-07-02T10:23:00+05:30,47.4,48.3,46.55,47.85,3085
2026-07-02T10:24:00+05:30,47.65,48.3,46.75,48.15,1824
2026-07-02T10:25:00+05:30,48.0,49.0,47.0,48.15,2797
2026-07-02T10:26:00+05:30,48.15,48.25,47.3,47.75,1553
2026-07-02T10:27:00+05:30,47.7,48.75,47.15,48.35,1941
2026-07-02T10:28:00+05:30,48.35,51.5,48.35,51.1,4342
2026-07-02T10:29:00+05:30,50.95,51.95,49.6,50.1,6120
2026-07-02T10:30:00+05:30,50.0,50.2,47.9,48.0,2878
2026-07-02T10:31:00+05:30,48.05,48.3,46.5,47.25,3671
2026-07-02T10:32:00+05:30,47.25,47.9,45.4,46.05,3047
2026-07-02T10:33:00+05:30,46.05,47.25,45.0,47.25,3847
2026-07-02T10:34:00+05:30,47.05,47.4,45.65,46.05,1891
2026-07-02T10:35:00+05:30,46.05,48.3,45.65,48.15,2558
