timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,33.0,44.3,33.0,42.35,9474
2026-07-02T09:16:00+05:30,42.8,43.3,40.0,40.4,5627
2026-07-02T09:17:00+05:30,40.35,41.55,39.5,40.0,8704
2026-07-02T09:18:00+05:30,40.05,40.45,38.2,39.75,4189
2026-07-02T09:19:00+05:30,39.8,41.85,39.65,41.05,5381
2026-07-02T09:20:00+05:30,40.85,42.6,40.7,42.35,3673
2026-07-02T09:21:00+05:30,42.35,43.35,41.45,41.75,6310
2026-07-02T09:22:00+05:30,41.75,42.4,40.0,40.5,3119
2026-07-02T09:23:00+05:30,40.45,46.7,40.45,46.5,6568
2026-07-02T09:24:00+05:30,46.55,48.2,46.05,47.1,3148
2026-07-02T09:25:00+05:30,47.1,48.0,43.85,44.3,4179
2026-07-02T09:26:00+05:30,44.35,45.9,44.1,45.55,2076
2026-07-02T09:27:00+05:30,45.6,47.5,44.4,46.8,2044
2026-07-02T09:28:00+05:30,46.95,48.3,45.6,45.85,2767
2026-07-02T09:29:00+05:30,45.85,46.2,45.1,45.45,1368
2026-07-02T09:30:00+05:30,45.35,47.35,44.65,46.05,2159
2026-07-02T09:31:00+05:30,46.05,47.65,45.7,46.95,1833
2026-07-02T09:32:00+05:30,46.95,49.85,46.55,48.85,3110
2026-07-02T09:33:00+05:30,48.9,51.0,48.45,49.2,4017
2026-07-02T09:34:00+05:30,49.3,50.4,46.9,48.1,2487
2026-07-02T09:35:00+05:30,48.05,50.25,47.95,48.9,2671
2026-07-02T09:36:00+05:30,48.9,51.9,48.55,51.75,4225
2026-07-02T09:37:00+05:30,51.7,55.35,51.55,52.75,7290
2026-07-02T09:38:00+05:30,52.85,53.9,51.9,53.1,3676
2026-07-02T09:39:00+05:30,53.05,55.65,52.65,55.2,3527
2026-07-02T09:40:00+05:30,55.3,55.75,53.3,54.35,3080
2026-07-02T09:41:00+05:30,54.35,58.0,54.05,57.35,3599
2026-07-02T09:42:00+05:30,57.5,59.45,56.0,56.55,9467
2026-07-02T09:43:00+05:30,56.65,56.75,55.15,55.9,2367
2026-07-02T09:44:00+05:30,55.85,56.5,53.75,54.1,3925
2026-07-02T09:45:00+05:30,53.95,55.15,53.1,54.75,3748
2026-07-02T09:46:00+05:30,54.7,55.3,51.6,53.5,2871
2026-07-02T09:47:00+05:30,53.65,53.75,51.25,53.05,2771
2026-07-02T09:48:00+05:30,53.0,53.65,50.0,51.95,3081
2026-07-02T09:49:00+05:30,52.0,52.65,51.2,51.45,1219
2026-07-02T09:50:00+05:30,51.4,51.75,49.75,50.7,1406
2026-07-02T09:51:00+05:30,50.85,51.65,49.35,50.05,1926
2026-07-02T09:52:00+05:30,50.0,51.8,48.65,49.0,2428
2026-07-02T09:53:00+05:30,49.05,50.45,48.1,48.65,1619
2026-07-02T09:54:00+05:30,49.0,49.4,47.7,48.0,1555
2026-07-02T09:55:00+05:30,47.85,48.6,47.05,48.4,2744
2026-07-02T09:56:00+05:30,48.45,49.35,47.2,47.55,1520
2026-07-02T09:57:00+05:30,47.45,49.15,46.45,46.9,2215
2026-07-02T09:58:00+05:30,46.75,48.2,46.0,46.45,1509
2026-07-02T09:59:00+05:30,46.4,47.6,45.8,46.0,1384
2026-07-02T10:00:00+05:30,45.95,46.5,44.55,45.3,2217
2026-07-02T10:01:00+05:30,45.4,45.4,43.85,44.15,2084
2026-07-02T10:02:00+05:30,44.25,44.25,42.0,42.35,2295
2026-07-02T10:03:00+05:30,42.2,42.2,39.8,40.3,3162
2026-07-02T10:04:00+05:30,40.4,43.2,40.35,43.2,2654
2026-07-02T10:05:00+05:30,43.2,43.7,41.0,41.15,2063
2026-07-02T10:06:00+05:30,41.1,41.55,36.85,38.55,6042
2026-07-02T10:07:00+05:30,38.4,38.55,36.05,36.15,2926
2026-07-02T10:08:00+05:30,36.25,36.25,33.9,34.0,4425
2026-07-02T10:09:00+05:30,33.95,37.8,33.5,37.15,3620
2026-07-02T10:10:00+05:30,37.15,38.35,36.4,38.15,2259
2026-07-02T10:11:00+05:30,38.3,38.8,37.4,38.05,2155
2026-07-02T10:12:00+05:30,38.0,38.85,37.6,38.5,2710
2026-07-02T10:13:00+05:30,38.4,38.4,34.4,34.65,2716
2026-07-02T10:14:00+05:30,34.65,35.05,31.6,31.85,3961
2026-07-02T10:15:00+05:30,31.75,34.95,31.05,34.75,3850
2026-07-02T10:16:00+05:30,34.65,35.0,32.3,32.55,3571
2026-07-02T10:17:00+05:30,32.4,32.7,31.0,32.45,2564
2026-07-02T10:18:00+05:30,32.45,34.5,32.25,34.1,2183
2026-07-02T10:19:00+05:30,34.2,34.75,33.35,34.65,1331
2026-07-02T10:20:00+05:30,34.55,34.9,33.7,34.2,1946
2026-07-02T10:21:00+05:30,34.0,35.5,34.0,35.2,3037
2026-07-02T10:22:00+05:30,35.25,35.55,34.55,35.45,3546
2026-07-02T10:23:00+05:30,35.35,35.95,34.7,35.6,1508
2026-07-02T10:24:00+05:30,35.45,35.85,34.8,35.7,1334
2026-07-02T10:25:00+05:30,35.85,36.4,34.85,35.8,1392
2026-07-02T10:26:00+05:30,35.75,35.95,35.2,35.4,849
2026-07-02T10:27:00+05:30,35.35,36.25,35.05,35.9,775
2026-07-02T10:28:00+05:30,36.05,38.3,35.9,38.15,2145
2026-07-02T10:29:00+05:30,37.9,38.75,37.0,37.5,5170
2026-07-02T10:30:00+05:30,37.3,37.55,35.65,35.8,1512
2026-07-02T10:31:00+05:30,35.8,36.0,34.65,35.2,1898
2026-07-02T10:32:00+05:30,35.2,35.65,33.75,34.15,1322
2026-07-02T10:33:00+05:30,34.3,35.1,33.45,35.1,953
2026-07-02T10:34:00+05:30,35.05,35.35,34.1,34.4,778
2026-07-02T10:35:00+05:30,34.35,36.1,34.1,36.0,2564
2026-07-02T10:36:00+05:30,35.9,37.0,35.85,36.85,1276
2026-07-02T10:37:00+05:30,36.75,37.75,36.3,37.35,1790
2026-07-02T10:38:00+05:30,37.4,38.1,36.7,37.9,1109
2026-07-02T10:39:00+05:30,37.8,38.45,37.55,38.4,1522
2026-07-02T10:40:00+05:30,38.4,38.4,36.95,37.6,1712
2026-07-02T10:41:00+05:30,37.65,37.75,36.6,37.1,785
2026-07-02T10:42:00+05:30,37.1,37.5,36.85,36.95,466
2026-07-02T10:43:00+05:30,37.0,37.45,36.65,36.8,373
2026-07-02T10:44:00+05:30,36.9,37.9,36.0,37.6,1188
2026-07-02T10:45:00+05:30,37.5,38.3,37.0,37.2,1314
2026-07-02T10:46:00+05:30,37.35,37.65,35.7,36.2,1572
2026-07-02T10:47:00+05:30,36.05,37.4,35.9,36.55,1051
2026-07-02T10:48:00+05:30,36.55,37.05,35.75,35.95,726
2026-07-02T10:49:00+05:30,36.2,36.85,35.85,36.6,477
2026-07-02T10:50:00+05:30,36.6,37.35,36.45,36.5,927
2026-07-02T10:51:00+05:30,36.6,37.0,36.2,37.0,539
2026-07-02T10:52:00+05:30,37.0,37.65,36.4,37.1,840
2026-07-02T10:53:00+05:30,37.05,37.25,36.2,36.5,2171
2026-07-02T10:54:00+05:30,36.4,37.2,35.8,36.15,795
2026-07-02T10:55:00+05:30,36.25,36.6,35.35,36.45,1608
2026-07-02T10:56:00+05:30,36.45,36.75,36.2,36.35,672
2026-07-02T10:57:00+05:30,36.5,36.9,35.65,35.65,889
2026-07-02T10:58:00+05:30,35.7,36.25,35.7,35.8,685
2026-07-02T10:59:00+05:30,35.95,36.3,35.55,36.05,304
2026-07-02T11:00:00+05:30,36.15,36.55,35.4,35.95,749
2026-07-02T11:01:00+05:30,35.9,36.3,35.4,35.75,558
2026-07-02T11:02:00+05:30,35.7,35.8,34.45,35.45,1481
2026-07-02T11:03:00+05:30,35.45,36.9,35.35,36.2,973
2026-07-02T11:04:00+05:30,36.25,36.25,35.0,35.8,658
2026-07-02T11:05:00+05:30,35.85,36.65,35.55,35.85,699
2026-07-02T11:06:00+05:30,35.6,35.8,34.5,35.2,958
2026-07-02T11:07:00+05:30,35.4,36.0,34.9,35.7,713
2026-07-02T11:08:00+05:30,35.65,36.0,34.65,34.95,1067
2026-07-02T11:09:00+05:30,34.95,35.25,34.2,34.4,1053
2026-07-02T11:10:00+05:30,34.5,34.7,33.3,33.9,2679
2026-07-02T11:11:00+05:30,33.75,34.1,32.85,33.85,2047
2026-07-02T11:12:00+05:30,33.85,34.55,33.25,33.7,909
2026-07-02T11:13:00+05:30,33.85,34.1,32.8,33.6,719
2026-07-02T11:14:00+05:30,33.7,35.45,33.7,34.9,1226
2026-07-02T11:15:00+05:30,34.9,35.6,34.3,35.1,603
2026-07-02T11:16:00+05:30,35.25,35.65,34.0,34.2,462
2026-07-02T11:17:00+05:30,34.35,34.6,33.35,34.1,773
2026-07-02T11:18:00+05:30,34.0,34.95,33.75,34.45,979
2026-07-02T11:19:00+05:30,34.45,34.45,33.1,33.8,753
2026-07-02T11:20:00+05:30,33.8,33.9,33.1,33.65,934
2026-07-02T11:21:00+05:30,33.7,34.2,33.05,33.15,530
2026-07-02T11:22:00+05:30,33.1,33.35,32.55,32.9,1386
2026-07-02T11:23:00+05:30,32.85,32.95,31.7,32.25,1458
2026-07-02T11:24:00+05:30,32.45,33.45,32.3,33.25,791
2026-07-02T11:25:00+05:30,33.35,33.65,33.0,33.45,702
2026-07-02T11:26:00+05:30,33.4,33.7,31.85,32.45,2026
2026-07-02T11:27:00+05:30,32.5,33.05,32.05,32.3,2488
2026-07-02T11:28:00+05:30,32.4,33.1,31.4,32.05,719
2026-07-02T11:29:00+05:30,32.1,32.5,31.6,31.85,945
2026-07-02T11:30:00+05:30,31.9,32.25,31.55,31.8,486
2026-07-02T11:31:00+05:30,31.85,32.15,31.4,31.95,1057
2026-07-02T11:32:00+05:30,31.95,32.05,31.0,31.25,742
2026-07-02T11:33:00+05:30,31.25,32.15,31.0,32.05,1093
2026-07-02T11:34:00+05:30,31.95,32.15,31.3,31.8,580
2026-07-02T11:35:00+05:30,31.65,31.65,30.05,30.7,2277
2026-07-02T11:36:00+05:30,30.7,31.0,30.15,30.5,884
2026-07-02T11:37:00+05:30,30.7,31.45,30.55,31.15,527
2026-07-02T11:38:00+05:30,31.35,31.55,29.75,30.0,1822
2026-07-02T11:39:00+05:30,29.95,30.85,29.45,29.8,1050
2026-07-02T11:40:00+05:30,29.9,30.15,29.25,29.5,1499
2026-07-02T11:41:00+05:30,29.35,29.5,28.85,29.2,1082
2026-07-02T11:42:00+05:30,29.35,30.2,29.35,30.0,606
2026-07-02T11:43:00+05:30,30.05,31.65,29.95,31.5,1073
2026-07-02T11:44:00+05:30,31.45,31.65,30.75,31.3,1930
2026-07-02T11:45:00+05:30,31.35,31.7,30.7,30.9,5340
2026-07-02T11:46:00+05:30,30.95,32.1,30.85,31.65,2038
2026-07-02T11:47:00+05:30,31.55,31.75,30.85,30.95,987
2026-07-02T11:48:00+05:30,31.0,31.5,30.9,31.05,528
2026-07-02T11:49:00+05:30,31.0,31.8,30.95,31.6,900
2026-07-02T11:50:00+05:30,31.55,31.9,31.45,31.9,518
2026-07-02T11:51:00+05:30,31.85,32.65,31.5,32.2,922
2026-07-02T11:52:00+05:30,32.2,33.1,32.15,32.65,1162
2026-07-02T11:53:00+05:30,32.7,33.6,32.55,33.35,836
2026-07-02T11:54:00+05:30,33.35,33.65,32.75,32.95,1898
2026-07-02T11:55:00+05:30,32.85,33.75,32.65,33.55,625
2026-07-02T11:56:00+05:30,33.4,34.65,33.1,33.75,3078
2026-07-02T11:57:00+05:30,33.85,34.05,33.4,33.7,2814
