timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,44.7,44.7,17.55,20.05,93410
2026-01-19T09:16:00+05:30,19.65,22.65,18.35,21.7,68958
2026-01-19T09:17:00+05:30,21.7,23.65,21.25,22.55,57208
2026-01-19T09:18:00+05:30,22.65,23.3,21.6,22.45,44785
2026-01-19T09:19:00+05:30,22.4,24.0,22.25,22.55,28667
2026-01-19T09:20:00+05:30,22.55,23.0,20.0,21.25,39604
2026-01-19T09:21:00+05:30,21.2,21.9,19.45,19.9,34302
2026-01-19T09:22:00+05:30,19.85,20.15,18.6,19.05,29194
2026-01-19T09:23:00+05:30,19.0,19.95,18.5,19.25,23835
2026-01-19T09:24:00+05:30,19.2,19.55,17.4,17.4,26234
2026-01-19T09:25:00+05:30,17.4,18.35,17.05,17.55,24161
2026-01-19T09:26:00+05:30,17.45,20.15,17.25,17.95,23176
2026-01-19T09:27:00+05:30,17.95,19.75,17.85,18.4,17247
2026-01-19T09:28:00+05:30,18.35,19.0,17.6,17.6,16360
2026-01-19T09:29:00+05:30,17.65,18.5,16.6,16.65,18380
2026-01-19T09:30:00+05:30,16.65,17.3,15.4,15.6,32502
2026-01-19T09:31:00+05:30,15.55,16.0,14.7,15.35,31161
2026-01-19T09:32:00+05:30,15.35,18.25,15.25,17.7,37834
2026-01-19T09:33:00+05:30,17.65,19.0,17.5,17.7,20831
2026-01-19T09:34:00+05:30,17.7,21.95,17.6,20.9,32465
2026-01-19T09:35:00+05:30,20.8,22.45,18.6,18.8,38361
2026-01-19T09:36:00+05:30,18.75,21.4,18.35,19.25,23235
2026-01-19T09:37:00+05:30,19.25,19.6,17.55,17.8,25940
2026-01-19T09:38:00+05:30,17.8,18.35,16.35,16.7,22097
2026-01-19T09:39:00+05:30,16.65,17.45,16.2,16.7,12944
2026-01-19T09:40:00+05:30,16.7,16.8,15.4,16.0,47515
2026-01-19T09:41:00+05:30,16.0,17.4,15.85,16.6,17233
2026-01-19T09:42:00+05:30,16.55,17.5,16.2,16.55,20580
2026-01-19T09:43:00+05:30,16.5,17.25,15.7,16.25,21622
2026-01-19T09:44:00+05:30,16.2,17.5,16.2,16.55,18425
2026-01-19T09:45:00+05:30,16.5,16.85,15.5,16.65,14058
2026-01-19T09:46:00+05:30,16.6,17.2,15.9,16.35,11461
2026-01-19T09:47:00+05:30,16.4,16.7,15.7,16.25,9256
2026-01-19T09:48:00+05:30,16.2,16.5,15.05,16.2,13637
2026-01-19T09:49:00+05:30,16.2,16.5,15.45,16.2,11255
2026-01-19T09:50:00+05:30,16.15,16.4,15.65,16.05,7476
2026-01-19T09:51:00+05:30,16.1,18.35,15.85,18.25,13601
2026-01-19T09:52:00+05:30,18.3,18.65,16.95,17.35,23329
2026-01-19T09:53:00+05:30,17.3,17.3,15.2,15.35,16389
2026-01-19T09:54:00+05:30,15.4,15.95,14.0,14.1,30615
2026-01-19T09:55:00+05:30,14.1,15.7,14.1,15.6,16374
2026-01-19T09:56:00+05:30,15.6,15.6,14.35,14.9,9262
2026-01-19T09:57:00+05:30,14.9,15.25,14.75,15.0,8154
2026-01-19T09:58:00+05:30,15.0,15.05,14.4,14.7,8393
2026-01-19T09:59:00+05:30,14.7,14.85,13.9,14.15,15850
2026-01-19T10:00:00+05:30,14.1,14.15,12.55,12.65,34132
2026-01-19T10:01:00+05:30,12.65,12.95,12.3,12.45,49964
2026-01-19T10:02:00+05:30,12.45,12.9,12.3,12.55,27083
2026-01-19T10:03:00+05:30,12.55,12.8,12.3,12.6,36381
2026-01-19T10:04:00+05:30,12.6,12.9,12.5,12.8,12590
2026-01-19T10:05:00+05:30,12.8,12.9,12.5,12.7,12216
2026-01-19T10:06:00+05:30,12.7,12.85,12.5,12.85,11950
2026-01-19T10:07:00+05:30,12.8,12.8,12.3,12.6,14311
2026-01-19T10:08:00+05:30,12.55,13.55,12.45,13.5,23210
2026-01-19T10:09:00+05:30,13.45,13.75,13.2,13.55,15814
2026-01-19T10:10:00+05:30,13.6,13.65,13.1,13.6,9301
2026-01-19T10:11:00+05:30,13.6,13.6,13.0,13.4,9452
2026-01-19T10:12:00+05:30,13.4,13.85,13.1,13.4,9849
2026-01-19T10:13:00+05:30,13.4,13.65,13.15,13.45,5810
2026-01-19T10:14:00+05:30,13.5,13.65,12.95,13.5,10393
2026-01-19T10:15:00+05:30,13.5,13.95,13.25,13.9,8920
2026-01-19T10:16:00+05:30,13.9,14.0,13.4,13.45,10604
2026-01-19T10:17:00+05:30,13.5,13.9,13.2,13.7,8578
2026-01-19T10:18:00+05:30,13.7,14.65,13.65,14.6,15203
2026-01-19T10:19:00+05:30,14.6,14.65,13.7,13.8,12980
2026-01-19T10:20:00+05:30,13.85,15.55,13.85,15.25,17835
2026-01-19T10:21:00+05:30,15.25,15.55,14.3,14.65,16103
2026-01-19T10:22:00+05:30,14.6,14.6,13.15,13.35,17188
2026-01-19T10:23:00+05:30,13.35,14.1,13.1,13.7,8575
2026-01-19T10:24:00+05:30,13.75,14.75,13.6,14.55,7617
2026-01-19T10:25:00+05:30,14.55,14.75,13.05,13.05,7707
2026-01-19T10:26:00+05:30,13.1,13.4,12.55,12.6,11487
2026-01-19T10:27:00+05:30,12.7,12.85,12.15,12.35,11759
2026-01-19T10:28:00+05:30,12.3,12.35,11.15,11.2,23570
2026-01-19T10:29:00+05:30,11.25,12.1,11.1,12.0,20614
2026-01-19T10:30:00+05:30,11.95,12.85,11.9,12.8,11750
2026-01-19T10:31:00+05:30,12.8,13.5,12.75,13.15,14915
2026-01-19T10:32:00+05:30,13.2,13.25,12.2,12.5,10222
2026-01-19T10:33:00+05:30,12.45,12.5,11.9,12.1,6559
2026-01-19T10:34:00+05:30,12.1,12.25,11.65,12.1,10828
2026-01-19T10:35:00+05:30,12.1,12.4,11.85,12.35,7064
2026-01-19T10:36:00+05:30,12.35,12.45,12.05,12.15,4689
2026-01-19T10:37:00+05:30,12.2,12.5,12.0,12.1,4385
2026-01-19T10:38:00+05:30,12.1,12.25,11.9,12.1,6056
2026-01-19T10:39:00+05:30,12.1,12.2,11.65,11.9,7883
2026-01-19T10:40:00+05:30,11.85,12.05,11.3,11.7,11268
2026-01-19T10:41:00+05:30,11.65,12.05,11.6,12.05,7689
2026-01-19T10:42:00+05:30,12.05,12.7,11.95,12.7,11951
2026-01-19T10:43:00+05:30,12.7,12.8,11.75,12.05,7552
2026-01-19T10:44:00+05:30,12.1,12.35,12.0,12.25,4404
2026-01-19T10:45:00+05:30,12.25,13.0,12.2,12.85,9636
2026-01-19T10:46:00+05:30,12.85,12.9,12.25,12.25,5594
2026-01-19T10:47:00+05:30,12.3,12.6,12.05,12.25,4594
2026-01-19T10:48:00+05:30,12.2,12.65,12.15,12.6,5510
