timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,3.35,3.5,2.15,3.2,68362
2026-01-19T09:16:00+05:30,3.25,3.25,2.9,3.0,55190
2026-01-19T09:17:00+05:30,3.05,3.1,2.85,2.95,38850
2026-01-19T09:18:00+05:30,3.0,3.1,2.9,2.95,23713
2026-01-19T09:19:00+05:30,2.95,3.0,2.85,2.9,17701
2026-01-19T09:20:00+05:30,2.9,3.0,2.85,2.85,21747
2026-01-19T09:21:00+05:30,2.9,2.95,2.8,2.8,30736
2026-01-19T09:22:00+05:30,2.8,2.85,2.65,2.7,31853
2026-01-19T09:23:00+05:30,2.7,2.8,2.65,2.65,14481
2026-01-19T09:24:00+05:30,2.7,2.7,2.6,2.6,11982
2026-01-19T09:25:00+05:30,2.6,2.65,2.55,2.6,9921
2026-01-19T09:26:00+05:30,2.65,2.8,2.6,2.7,15687
2026-01-19T09:27:00+05:30,2.75,2.75,2.65,2.7,8522
2026-01-19T09:28:00+05:30,2.75,2.8,2.65,2.75,10489
2026-01-19T09:29:00+05:30,2.75,2.8,2.65,2.7,6972
2026-01-19T09:30:00+05:30,2.7,2.75,2.6,2.65,18746
2026-01-19T09:31:00+05:30,2.7,2.75,2.6,2.7,9629
2026-01-19T09:32:00+05:30,2.65,2.7,2.55,2.65,20807
2026-01-19T09:33:00+05:30,2.65,2.7,2.55,2.65,10982
2026-01-19T09:34:00+05:30,2.65,2.75,2.65,2.65,11103
2026-01-19T09:35:00+05:30,2.7,2.7,2.55,2.6,9777
2026-01-19T09:36:00+05:30,2.6,2.65,2.55,2.6,9383
2026-01-19T09:37:00+05:30,2.6,2.65,2.55,2.6,5215
2026-01-19T09:38:00+05:30,2.6,2.65,2.55,2.6,4379
2026-01-19T09:39:00+05:30,2.6,2.6,2.55,2.55,3850
2026-01-19T09:40:00+05:30,2.55,2.65,2.55,2.6,5582
2026-01-19T09:41:00+05:30,2.55,2.65,2.55,2.6,8302
2026-01-19T09:42:00+05:30,2.6,2.6,2.5,2.55,5495
