timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,975.5,975.5,975.5,975.5,0
2026-01-20T09:22:00+05:30,976.8,976.8,966.7,966.7,20
2026-01-20T09:25:00+05:30,967.65,969.75,967.65,969.75,20
2026-01-20T09:31:00+05:30,947.55,947.55,947.55,947.55,1
2026-01-20T10:17:00+05:30,922.95,924.1,922.95,924.1,3
2026-01-20T11:57:00+05:30,927.85,927.85,927.6,927.6,2
2026-01-20T13:36:00+05:30,835.5,835.5,835.5,835.5,1
2026-01-20T15:00:00+05:30,754.2,754.2,752.4,752.4,8
2026-01-20T15:02:00+05:30,744.9,744.9,744.75,744.75,16
2026-01-20T15:11:00+05:30,699.6,699.6,699.6,699.6,2
