timestamp,open,high,low,close,volume
2026-01-19T09:16:00+05:30,670.0,670.0,670.0,670.0,0
2026-01-19T09:17:00+05:30,675.2,675.25,675.2,675.25,3
2026-01-19T09:20:00+05:30,675.25,675.25,675.25,675.25,3
2026-01-19T09:22:00+05:30,667.0,671.35,667.0,671.35,2
2026-01-19T09:24:00+05:30,665.0,665.0,665.0,665.0,1
2026-01-19T09:27:00+05:30,669.3,669.3,665.7,667.75,4
2026-01-19T09:29:00+05:30,657.85,657.85,657.85,657.85,1
2026-01-19T09:30:00+05:30,655.0,655.0,655.0,655.0,1
2026-01-19T09:31:00+05:30,648.25,648.25,648.25,648.25,1
2026-01-19T09:34:00+05:30,679.0,679.0,679.0,679.0,1
2026-01-19T09:37:00+05:30,677.05,677.05,668.5,668.5,4
2026-01-19T09:38:00+05:30,666.8,666.8,663.45,664.45,3
2026-01-19T09:42:00+05:30,665.75,666.05,665.75,666.05,2
2026-01-19T09:47:00+05:30,668.05,668.05,667.05,667.05,2
2026-01-19T09:51:00+05:30,667.75,667.75,667.75,667.75,1
2026-01-19T09:52:00+05:30,679.5,679.5,679.5,679.5,1
2026-01-19T09:54:00+05:30,655.0,655.0,655.0,655.0,1
2026-01-19T09:57:00+05:30,650.1,652.7,650.1,652.7,4
2026-01-19T10:01:00+05:30,619.0,622.05,617.75,622.05,3
2026-01-19T10:02:00+05:30,620.2,624.15,616.95,616.95,12
2026-01-19T10:03:00+05:30,619.05,619.05,615.0,615.0,7
2026-01-19T10:06:00+05:30,617.2,617.2,614.95,614.95,7
2026-01-19T10:07:00+05:30,616.2,616.2,612.75,612.75,10
2026-01-19T10:08:00+05:30,629.2,629.2,629.2,629.2,5
2026-01-19T10:09:00+05:30,635.6,635.6,635.6,635.6,1
2026-01-19T10:11:00+05:30,630.1,630.45,625.0,625.0,7
2026-01-19T10:12:00+05:30,632.7,632.7,628.1,628.1,8
2026-01-19T10:13:00+05:30,628.1,628.65,628.0,628.65,5
2026-01-19T10:14:00+05:30,625.0,625.0,625.0,625.0,1
2026-01-19T10:16:00+05:30,633.9,633.9,633.65,633.65,2
2026-01-19T10:17:00+05:30,627.3,633.3,627.3,633.3,8
2026-01-19T10:18:00+05:30,638.0,642.3,638.0,642.3,2
2026-01-19T10:19:00+05:30,637.8,637.8,637.8,637.8,1
2026-01-19T10:21:00+05:30,648.05,648.2,648.05,648.15,3
2026-01-19T10:22:00+05:30,640.55,640.55,638.55,638.55,3
2026-01-19T10:26:00+05:30,628.35,628.55,628.35,628.55,2
2026-01-19T10:27:00+05:30,620.7,620.7,620.35,620.35,2
2026-01-19T10:28:00+05:30,615.2,615.8,606.5,606.5,6
2026-01-19T10:29:00+05:30,602.5,606.75,601.55,606.75,18
2026-01-19T10:30:00+05:30,608.4,615.05,608.4,615.05,6
2026-01-19T10:31:00+05:30,627.1,632.2,627.1,632.2,2
2026-01-19T10:32:00+05:30,623.1,623.2,620.0,621.7,7
2026-01-19T10:33:00+05:30,619.3,619.3,615.45,615.8,4
2026-01-19T10:36:00+05:30,619.3,619.6,614.6,614.6,10
2026-01-19T10:37:00+05:30,615.35,616.0,615.35,615.75,4
2026-01-19T10:38:00+05:30,613.2,613.2,612.8,612.8,3
2026-01-19T10:40:00+05:30,611.0,611.0,611.0,611.0,1
2026-01-19T10:42:00+05:30,615.65,621.15,615.4,621.15,3
2026-01-19T10:43:00+05:30,623.1,623.1,623.1,623.1,1
