timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,307.4,315.1,267.55,273.05,613
2026-01-19T09:16:00+05:30,270.6,290.0,264.0,284.85,597
2026-01-19T09:17:00+05:30,288.0,297.5,282.6,293.75,1110
2026-01-19T09:18:00+05:30,292.6,296.35,287.05,291.65,400
2026-01-19T09:19:00+05:30,294.05,300.0,291.0,294.4,387
2026-01-19T09:20:00+05:30,295.65,295.65,277.25,288.55,597
2026-01-19T09:21:00+05:30,290.1,292.0,280.0,282.2,277
2026-01-19T09:22:00+05:30,284.1,286.95,279.0,281.65,252
2026-01-19T09:23:00+05:30,281.2,288.05,279.35,284.75,224
2026-01-19T09:24:00+05:30,285.65,287.4,274.25,277.4,420
2026-01-19T09:25:00+05:30,275.4,280.3,272.3,275.25,212
2026-01-19T09:26:00+05:30,275.55,288.9,275.15,275.7,607
2026-01-19T09:27:00+05:30,276.2,286.0,276.2,277.7,248
2026-01-19T09:28:00+05:30,277.6,280.6,275.05,275.2,198
2026-01-19T09:29:00+05:30,275.4,280.5,267.5,267.5,986
2026-01-19T09:30:00+05:30,267.95,271.45,259.0,261.35,1554
2026-01-19T09:31:00+05:30,262.0,265.2,253.35,260.8,758
2026-01-19T09:32:00+05:30,261.0,283.1,261.0,278.1,1164
2026-01-19T09:33:00+05:30,277.7,287.25,277.4,278.4,1315
2026-01-19T09:34:00+05:30,277.8,305.85,277.8,298.3,943
2026-01-19T09:35:00+05:30,297.6,307.3,285.4,285.55,788
2026-01-19T09:36:00+05:30,285.7,300.95,284.25,288.65,406
2026-01-19T09:37:00+05:30,289.0,289.45,278.9,279.55,411
2026-01-19T09:38:00+05:30,279.3,282.25,270.4,271.95,671
2026-01-19T09:39:00+05:30,272.1,278.0,269.3,274.35,293
2026-01-19T09:40:00+05:30,272.2,276.2,266.25,272.45,272
2026-01-19T09:41:00+05:30,272.4,280.6,272.0,273.1,373
2026-01-19T09:42:00+05:30,274.15,282.65,271.4,274.6,277
2026-01-19T09:43:00+05:30,276.25,279.0,269.65,273.05,208
2026-01-19T09:44:00+05:30,275.0,285.65,274.3,278.0,287
2026-01-19T09:45:00+05:30,278.15,280.75,270.2,279.65,542
2026-01-19T09:46:00+05:30,280.7,282.6,275.0,278.95,303
2026-01-19T09:47:00+05:30,275.0,278.95,273.1,275.0,60
2026-01-19T09:48:00+05:30,276.2,276.8,266.85,276.55,291
2026-01-19T09:49:00+05:30,275.75,278.85,272.8,276.3,179
2026-01-19T09:50:00+05:30,274.15,276.2,272.4,275.1,54
