timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,235.0,253.6,184.35,189.2,3930
2026-01-19T09:16:00+05:30,187.4,205.0,180.05,200.45,3869
2026-01-19T09:17:00+05:30,202.2,214.7,198.0,208.95,2414
2026-01-19T09:18:00+05:30,207.55,211.7,202.5,206.95,1734
2026-01-19T09:19:00+05:30,208.3,214.55,206.3,207.95,1315
2026-01-19T09:20:00+05:30,209.1,210.3,193.5,203.6,3030
2026-01-19T09:21:00+05:30,203.9,207.75,195.6,197.55,2072
2026-01-19T09:22:00+05:30,199.0,202.9,194.65,197.45,840
2026-01-19T09:23:00+05:30,196.3,202.6,194.65,199.3,846
2026-01-19T09:24:00+05:30,199.2,201.4,190.0,190.3,1647
2026-01-19T09:25:00+05:30,190.6,195.8,188.0,191.45,2286
2026-01-19T09:26:00+05:30,191.3,203.0,190.55,190.6,1921
2026-01-19T09:27:00+05:30,191.55,200.75,191.55,193.3,1316
2026-01-19T09:28:00+05:30,193.05,197.1,190.5,191.0,1213
2026-01-19T09:29:00+05:30,190.8,195.8,183.5,183.95,1809
2026-01-19T09:30:00+05:30,183.8,188.45,176.6,178.55,3492
2026-01-19T09:31:00+05:30,178.7,181.95,171.05,178.5,2920
2026-01-19T09:32:00+05:30,177.7,197.7,177.35,193.2,5680
2026-01-19T09:33:00+05:30,192.95,201.35,192.3,193.25,3412
2026-01-19T09:34:00+05:30,192.85,217.2,191.8,210.85,4238
2026-01-19T09:35:00+05:30,210.15,219.8,199.0,200.0,6233
2026-01-19T09:36:00+05:30,199.9,213.65,197.6,202.45,2398
2026-01-19T09:37:00+05:30,202.2,204.25,191.3,194.05,2159
2026-01-19T09:38:00+05:30,194.8,197.0,185.6,187.6,2446
2026-01-19T09:39:00+05:30,187.25,193.5,185.1,188.5,1963
2026-01-19T09:40:00+05:30,188.7,190.6,182.2,187.5,2138
2026-01-19T09:41:00+05:30,187.05,195.0,186.6,189.7,1792
2026-01-19T09:42:00+05:30,190.0,196.3,187.15,189.45,1290
2026-01-19T09:43:00+05:30,190.25,194.55,184.7,188.0,1182
2026-01-19T09:44:00+05:30,188.55,199.0,188.35,192.4,2126
2026-01-19T09:45:00+05:30,192.9,194.6,185.35,194.5,1530
2026-01-19T09:46:00+05:30,194.1,196.7,188.5,192.0,1722
2026-01-19T09:47:00+05:30,191.0,193.85,186.95,190.5,1076
2026-01-19T09:48:00+05:30,190.8,191.7,182.0,190.5,1998
2026-01-19T09:49:00+05:30,190.5,193.0,185.9,189.8,1455
2026-01-19T09:50:00+05:30,189.85,191.1,187.4,190.15,872
2026-01-19T09:51:00+05:30,189.55,204.6,188.15,204.0,2811
2026-01-19T09:52:00+05:30,204.25,205.3,196.0,198.25,2720
2026-01-19T09:53:00+05:30,197.45,197.45,183.85,184.95,2583
2026-01-19T09:54:00+05:30,184.25,188.3,172.15,174.45,4081
2026-01-19T09:55:00+05:30,174.55,185.0,174.55,183.85,2807
2026-01-19T09:56:00+05:30,184.5,184.5,174.35,178.6,1564
2026-01-19T09:57:00+05:30,178.7,181.0,177.6,179.75,851
2026-01-19T09:58:00+05:30,179.65,179.95,175.4,177.05,1038
2026-01-19T09:59:00+05:30,176.5,177.95,171.55,172.7,2096
2026-01-19T10:00:00+05:30,172.6,173.35,156.75,156.75,5608
2026-01-19T10:01:00+05:30,156.75,161.4,155.1,156.8,3989
2026-01-19T10:02:00+05:30,156.5,160.95,154.6,156.75,3118
2026-01-19T10:03:00+05:30,156.2,156.75,152.05,155.5,2907
2026-01-19T10:04:00+05:30,155.6,158.45,153.7,156.8,2378
2026-01-19T10:05:00+05:30,156.65,157.2,152.0,153.85,2871
2026-01-19T10:06:00+05:30,154.2,156.5,152.45,155.75,2146
2026-01-19T10:07:00+05:30,155.0,155.75,148.4,148.85,4255
