timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,26.65,26.65,8.8,10.8,110395
2026-01-19T09:16:00+05:30,10.75,12.1,10.15,11.55,100866
2026-01-19T09:17:00+05:30,11.6,12.3,11.2,11.8,55432
2026-01-19T09:18:00+05:30,11.75,12.05,11.25,11.7,34561
2026-01-19T09:19:00+05:30,11.65,12.4,11.55,11.8,24797
2026-01-19T09:20:00+05:30,11.8,11.95,10.6,11.1,31837
2026-01-19T09:21:00+05:30,11.1,11.35,10.0,10.2,34799
2026-01-19T09:22:00+05:30,10.15,10.3,9.45,9.65,29880
2026-01-19T09:23:00+05:30,9.65,10.2,9.4,9.85,27713
2026-01-19T09:24:00+05:30,9.8,9.95,9.0,9.0,22486
2026-01-19T09:25:00+05:30,9.0,9.35,8.7,8.95,20413
2026-01-19T09:26:00+05:30,8.9,10.3,8.8,9.35,21405
2026-01-19T09:27:00+05:30,9.3,10.1,9.15,9.5,15929
2026-01-19T09:28:00+05:30,9.5,9.8,9.05,9.05,13940
2026-01-19T09:29:00+05:30,9.1,9.45,8.65,8.7,13351
2026-01-19T09:30:00+05:30,8.7,9.0,8.1,8.25,24446
2026-01-19T09:31:00+05:30,8.2,8.45,7.8,8.1,30194
2026-01-19T09:32:00+05:30,8.05,9.35,8.0,9.0,30950
2026-01-19T09:33:00+05:30,9.0,9.6,8.95,9.1,21456
2026-01-19T09:34:00+05:30,9.05,10.95,9.0,10.45,20678
2026-01-19T09:35:00+05:30,10.45,11.1,9.45,9.55,32036
2026-01-19T09:36:00+05:30,9.5,10.7,9.35,9.75,13942
2026-01-19T09:37:00+05:30,9.7,9.9,9.05,9.1,34875
2026-01-19T09:38:00+05:30,9.15,9.45,8.55,8.7,25225
2026-01-19T09:39:00+05:30,8.7,9.0,8.45,8.65,10985
2026-01-19T09:40:00+05:30,8.7,8.7,8.15,8.3,15430
2026-01-19T09:41:00+05:30,8.3,8.95,8.25,8.6,15961
2026-01-19T09:42:00+05:30,8.6,8.95,8.45,8.5,9181
2026-01-19T09:43:00+05:30,8.55,8.9,8.2,8.4,11776
2026-01-19T09:44:00+05:30,8.45,9.0,8.45,8.55,12357
2026-01-19T09:45:00+05:30,8.6,8.7,8.1,8.6,11856
2026-01-19T09:46:00+05:30,8.6,8.85,8.3,8.5,11394
2026-01-19T09:47:00+05:30,8.5,8.65,8.2,8.45,14170
2026-01-19T09:48:00+05:30,8.4,8.6,7.9,8.4,11362
2026-01-19T09:49:00+05:30,8.4,8.5,8.1,8.35,7869
2026-01-19T09:50:00+05:30,8.3,8.45,8.1,8.35,5521
2026-01-19T09:51:00+05:30,8.4,9.35,8.25,9.3,11728
2026-01-19T09:52:00+05:30,9.35,9.5,8.7,8.9,12638
2026-01-19T09:53:00+05:30,8.9,8.9,7.9,8.05,10133
2026-01-19T09:54:00+05:30,8.0,8.3,7.45,7.45,17526
2026-01-19T09:55:00+05:30,7.5,8.2,7.5,8.1,11807
2026-01-19T09:56:00+05:30,8.1,8.15,7.65,7.85,7883
2026-01-19T09:57:00+05:30,7.9,8.0,7.8,7.9,5166
2026-01-19T09:58:00+05:30,7.85,7.9,7.6,7.7,5630
2026-01-19T09:59:00+05:30,7.7,7.8,7.4,7.5,8307
2026-01-19T10:00:00+05:30,7.55,7.6,6.85,6.9,24152
2026-01-19T10:01:00+05:30,6.95,7.0,6.75,6.85,30570
2026-01-19T10:02:00+05:30,6.85,7.0,6.75,6.9,18287
2026-01-19T10:03:00+05:30,6.85,7.1,6.8,7.0,14538
2026-01-19T10:04:00+05:30,7.0,7.1,6.95,7.1,8458
2026-01-19T10:05:00+05:30,7.1,7.15,7.0,7.05,9994
2026-01-19T10:06:00+05:30,7.1,7.2,7.0,7.15,12930
2026-01-19T10:07:00+05:30,7.15,7.25,7.0,7.2,15537
2026-01-19T10:08:00+05:30,7.25,7.4,7.15,7.35,13924
2026-01-19T10:09:00+05:30,7.4,7.45,7.2,7.4,8694
2026-01-19T10:10:00+05:30,7.4,7.45,7.15,7.35,9101
2026-01-19T10:11:00+05:30,7.35,7.4,7.15,7.3,9486
2026-01-19T10:12:00+05:30,7.35,7.5,7.15,7.35,5047
2026-01-19T10:13:00+05:30,7.3,7.4,7.2,7.35,4433
2026-01-19T10:14:00+05:30,7.35,7.45,7.15,7.4,7503
2026-01-19T10:15:00+05:30,7.4,7.65,7.3,7.6,7625
2026-01-19T10:16:00+05:30,7.6,7.65,7.35,7.35,6677
2026-01-19T10:17:00+05:30,7.35,7.55,7.3,7.45,5959
