timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,114.0,115.0,48.15,51.7,48467
2026-01-19T09:16:00+05:30,50.55,58.75,47.2,56.45,48439
2026-01-19T09:17:00+05:30,56.6,61.9,55.55,59.75,38652
2026-01-19T09:18:00+05:30,59.55,61.5,57.15,59.35,24804
2026-01-19T09:19:00+05:30,59.35,63.15,58.65,59.4,25594
2026-01-19T09:20:00+05:30,59.5,60.55,52.95,56.8,36651
2026-01-19T09:21:00+05:30,56.8,58.7,52.7,54.0,23986
2026-01-19T09:22:00+05:30,53.95,55.5,51.55,52.6,20491
2026-01-19T09:23:00+05:30,52.55,54.9,51.35,53.05,20082
2026-01-19T09:24:00+05:30,53.3,54.2,48.8,48.9,25085
2026-01-19T09:25:00+05:30,48.85,51.05,47.85,49.25,20235
2026-01-19T09:26:00+05:30,49.25,55.15,48.6,49.8,22134
2026-01-19T09:27:00+05:30,49.8,54.2,49.7,50.75,16185
2026-01-19T09:28:00+05:30,50.85,52.4,49.0,49.3,10841
2026-01-19T09:29:00+05:30,49.35,51.5,46.3,46.5,20516
2026-01-19T09:30:00+05:30,46.4,48.3,43.1,43.75,31655
2026-01-19T09:31:00+05:30,43.8,45.15,41.1,43.4,22760
2026-01-19T09:32:00+05:30,43.4,51.55,43.15,49.95,34488
2026-01-19T09:33:00+05:30,49.85,53.3,49.35,50.0,29721
2026-01-19T09:34:00+05:30,50.0,61.05,49.4,58.1,44740
2026-01-19T09:35:00+05:30,58.05,62.5,52.45,52.75,47866
2026-01-19T09:36:00+05:30,52.8,59.45,51.7,54.3,29802
2026-01-19T09:37:00+05:30,54.25,55.25,49.75,50.5,26668
2026-01-19T09:38:00+05:30,50.6,51.85,46.55,47.25,26852
2026-01-19T09:39:00+05:30,47.3,49.6,46.2,47.6,16265
2026-01-19T09:40:00+05:30,47.65,48.05,44.35,46.35,21613
2026-01-19T09:41:00+05:30,46.35,49.85,46.0,47.65,15717
2026-01-19T09:42:00+05:30,47.5,50.3,46.45,47.7,16749
2026-01-19T09:43:00+05:30,47.7,49.5,45.25,46.9,13700
2026-01-19T09:44:00+05:30,46.9,50.95,46.7,48.3,19347
2026-01-19T09:45:00+05:30,48.25,48.8,45.0,48.55,18168
2026-01-19T09:46:00+05:30,48.7,49.85,46.35,47.85,15183
2026-01-19T09:47:00+05:30,47.85,48.6,45.65,47.25,10108
2026-01-19T09:48:00+05:30,47.15,47.8,43.5,47.3,20877
2026-01-19T09:49:00+05:30,47.2,48.0,45.15,47.0,9882
2026-01-19T09:50:00+05:30,46.9,47.6,45.8,47.0,7241
2026-01-19T09:51:00+05:30,46.85,53.0,46.2,52.75,22534
2026-01-19T09:52:00+05:30,52.9,53.65,49.35,50.3,29864
2026-01-19T09:53:00+05:30,50.25,50.25,44.15,44.65,22612
2026-01-19T09:54:00+05:30,44.65,46.2,40.3,40.75,29667
2026-01-19T09:55:00+05:30,40.85,45.2,40.8,44.9,19530
2026-01-19T09:56:00+05:30,44.9,44.95,41.25,42.8,9899
2026-01-19T09:57:00+05:30,42.85,43.8,42.35,43.1,7600
2026-01-19T09:58:00+05:30,43.2,43.35,41.6,42.2,8714
2026-01-19T09:59:00+05:30,42.2,42.7,40.0,40.7,14668
2026-01-19T10:00:00+05:30,40.7,40.75,35.55,35.55,35829
2026-01-19T10:01:00+05:30,35.6,36.85,34.55,35.15,22738
2026-01-19T10:02:00+05:30,35.15,36.2,34.4,35.05,17792
2026-01-19T10:03:00+05:30,35.05,35.2,33.65,34.6,14603
2026-01-19T10:04:00+05:30,34.6,35.5,34.1,35.05,11724
2026-01-19T10:05:00+05:30,35.1,35.35,33.9,34.55,10058
2026-01-19T10:06:00+05:30,34.45,35.05,33.95,34.9,7086
2026-01-19T10:07:00+05:30,34.85,34.85,33.0,33.2,12720
2026-01-19T10:08:00+05:30,33.2,37.35,32.9,37.35,22828
2026-01-19T10:09:00+05:30,37.35,38.25,36.15,37.5,17993
2026-01-19T10:10:00+05:30,37.35,37.55,35.85,37.5,11816
2026-01-19T10:11:00+05:30,37.45,37.5,35.35,37.1,10982
2026-01-19T10:12:00+05:30,36.9,38.4,35.8,36.75,13125
2026-01-19T10:13:00+05:30,36.8,37.55,36.05,37.25,7049
2026-01-19T10:14:00+05:30,37.25,37.6,35.35,37.15,10381
2026-01-19T10:15:00+05:30,37.1,38.2,36.45,38.0,10467
2026-01-19T10:16:00+05:30,38.05,38.3,36.5,36.65,8922
2026-01-19T10:17:00+05:30,36.65,38.25,36.05,37.65,8482
2026-01-19T10:18:00+05:30,37.65,40.5,37.55,40.45,22884
2026-01-19T10:19:00+05:30,40.3,40.4,37.9,38.25,14002
2026-01-19T10:20:00+05:30,38.25,43.25,38.2,42.15,22156
2026-01-19T10:21:00+05:30,42.2,42.8,39.35,40.5,17081
2026-01-19T10:22:00+05:30,40.5,40.5,36.25,36.8,22279
2026-01-19T10:23:00+05:30,36.8,38.9,36.15,37.9,9880
2026-01-19T10:24:00+05:30,37.9,40.9,37.55,40.3,15024
2026-01-19T10:25:00+05:30,40.2,40.9,36.0,36.05,12906
2026-01-19T10:26:00+05:30,36.1,37.1,34.3,34.55,17068
2026-01-19T10:27:00+05:30,34.55,35.4,33.1,33.7,11417
2026-01-19T10:28:00+05:30,33.75,33.8,29.55,29.65,26877
2026-01-19T10:29:00+05:30,29.75,32.5,29.35,32.15,18608
2026-01-19T10:30:00+05:30,32.1,34.9,31.95,34.65,14658
2026-01-19T10:31:00+05:30,34.65,37.3,34.65,36.35,22816
2026-01-19T10:32:00+05:30,36.35,36.55,33.6,34.4,10756
2026-01-19T10:33:00+05:30,34.35,34.6,32.55,33.0,10312
2026-01-19T10:34:00+05:30,33.1,33.7,31.7,33.2,10900
2026-01-19T10:35:00+05:30,33.3,34.05,32.4,33.8,8198
2026-01-19T10:36:00+05:30,33.9,34.35,32.95,33.35,8394
2026-01-19T10:37:00+05:30,33.35,34.3,32.6,33.0,6260
2026-01-19T10:38:00+05:30,33.1,33.35,32.45,33.0,4127
2026-01-19T10:39:00+05:30,33.0,33.3,31.45,31.85,8140
2026-01-19T10:40:00+05:30,31.95,32.5,30.25,31.65,11471
2026-01-19T10:41:00+05:30,31.65,33.0,31.6,33.0,8150
2026-01-19T10:42:00+05:30,32.95,35.05,32.85,35.0,15590
2026-01-19T10:43:00+05:30,35.1,35.2,31.95,32.85,10808
2026-01-19T10:44:00+05:30,32.85,34.0,32.55,33.6,4851
2026-01-19T10:45:00+05:30,33.45,35.8,33.4,35.55,11835
2026-01-19T10:46:00+05:30,35.45,35.6,33.55,33.6,9660
2026-01-19T10:47:00+05:30,33.65,34.75,32.95,33.45,7226
2026-01-19T10:48:00+05:30,33.4,34.9,33.25,34.55,5889
2026-01-19T10:49:00+05:30,34.6,34.8,33.7,34.15,3698
2026-01-19T10:50:00+05:30,34.15,35.0,33.65,34.9,3612
2026-01-19T10:51:00+05:30,35.0,35.45,34.1,35.05,9047
2026-01-19T10:52:00+05:30,34.95,35.5,34.15,35.35,7157
2026-01-19T10:53:00+05:30,35.25,35.6,34.05,35.1,6110
2026-01-19T10:54:00+05:30,35.1,35.55,33.8,35.45,7717
2026-01-19T10:55:00+05:30,35.45,37.3,35.25,36.7,11427
2026-01-19T10:56:00+05:30,36.7,38.75,36.35,38.7,14156
2026-01-19T10:57:00+05:30,38.7,39.85,37.45,37.7,21240
2026-01-19T10:58:00+05:30,37.85,40.7,37.0,38.65,17710
2026-01-19T10:59:00+05:30,38.65,42.95,38.55,41.5,25486
2026-01-19T11:00:00+05:30,41.5,43.2,39.95,41.3,27911
2026-01-19T11:01:00+05:30,41.35,42.0,39.15,39.8,15294
