timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,321.05,336.05,315.9,319.75,136
2026-01-19T09:16:00+05:30,310.9,335.85,306.1,331.5,201
2026-01-19T09:17:00+05:30,333.0,343.1,326.65,337.2,172
2026-01-19T09:18:00+05:30,337.9,341.6,333.0,340.15,90
2026-01-19T09:19:00+05:30,341.65,342.95,336.7,340.4,103
2026-01-19T09:20:00+05:30,338.3,341.45,323.75,336.65,294
2026-01-19T09:21:00+05:30,336.4,339.45,325.3,327.65,119
2026-01-19T09:22:00+05:30,327.35,331.1,324.9,329.9,23
2026-01-19T09:23:00+05:30,328.5,334.25,326.0,330.35,92
2026-01-19T09:24:00+05:30,330.05,332.95,320.85,320.85,72
2026-01-19T09:25:00+05:30,322.65,325.5,316.9,320.8,149
2026-01-19T09:26:00+05:30,325.95,330.0,321.3,321.3,30
2026-01-19T09:27:00+05:30,322.95,333.15,321.9,323.4,117
2026-01-19T09:28:00+05:30,324.35,326.55,320.85,320.85,49
2026-01-19T09:29:00+05:30,321.15,324.75,314.25,314.25,264
2026-01-19T09:30:00+05:30,314.35,317.15,305.0,307.75,211
2026-01-19T09:31:00+05:30,307.1,310.8,298.8,302.1,97
2026-01-19T09:32:00+05:30,308.8,329.3,307.75,323.85,405
2026-01-19T09:33:00+05:30,323.5,335.0,323.45,326.65,147
2026-01-19T09:34:00+05:30,324.45,351.0,324.45,341.8,246
2026-01-19T09:35:00+05:30,345.0,355.15,331.45,331.45,169
2026-01-19T09:36:00+05:30,329.4,345.35,327.3,335.2,85
2026-01-19T09:37:00+05:30,332.65,335.4,325.6,326.0,95
2026-01-19T09:38:00+05:30,325.1,326.3,314.5,320.6,98
2026-01-19T09:39:00+05:30,316.8,323.2,316.8,318.55,50
2026-01-19T09:40:00+05:30,318.5,321.55,313.25,318.55,87
2026-01-19T09:41:00+05:30,318.3,326.25,318.0,318.6,112
2026-01-19T09:42:00+05:30,321.1,329.0,321.1,324.1,14
2026-01-19T09:43:00+05:30,321.35,324.85,315.25,316.0,21
2026-01-19T09:44:00+05:30,321.8,327.15,321.8,326.35,8
2026-01-19T09:45:00+05:30,325.05,325.9,317.55,322.0,33
2026-01-19T09:46:00+05:30,326.5,327.05,320.75,320.75,19
2026-01-19T09:47:00+05:30,321.9,324.85,318.5,321.35,18
2026-01-19T09:48:00+05:30,323.25,323.25,313.2,320.15,80
2026-01-19T09:49:00+05:30,322.35,325.1,321.8,321.8,10
2026-01-19T09:50:00+05:30,321.0,321.1,319.25,319.25,9
2026-01-19T09:51:00+05:30,321.6,341.0,320.3,339.85,237
2026-01-19T09:52:00+05:30,337.75,338.9,329.65,331.5,116
2026-01-19T09:53:00+05:30,328.1,328.9,316.9,317.65,88
2026-01-19T09:54:00+05:30,315.6,319.0,302.0,302.95,204
2026-01-19T09:55:00+05:30,304.85,312.6,304.85,312.0,124
2026-01-19T09:56:00+05:30,312.4,312.4,303.65,307.15,63
2026-01-19T09:57:00+05:30,308.25,311.75,308.0,310.0,51
2026-01-19T09:58:00+05:30,309.4,310.35,307.85,307.85,15
2026-01-19T09:59:00+05:30,305.25,305.25,301.8,301.8,109
2026-01-19T10:00:00+05:30,300.0,300.25,282.45,283.2,277
2026-01-19T10:01:00+05:30,280.85,286.3,278.7,279.6,199
2026-01-19T10:02:00+05:30,279.1,285.1,278.6,280.75,95
2026-01-19T10:03:00+05:30,279.45,280.05,275.25,279.5,166
2026-01-19T10:04:00+05:30,280.65,283.45,278.5,280.4,60
2026-01-19T10:05:00+05:30,280.15,281.3,274.8,277.1,82
2026-01-19T10:06:00+05:30,277.25,281.3,276.95,281.3,23
2026-01-19T10:07:00+05:30,279.35,280.65,271.35,271.35,68
2026-01-19T10:08:00+05:30,271.1,291.6,270.1,289.75,189
2026-01-19T10:09:00+05:30,289.45,295.0,288.2,292.8,82
2026-01-19T10:10:00+05:30,291.0,291.5,285.45,291.5,27
2026-01-19T10:11:00+05:30,291.7,291.7,284.2,289.95,59
2026-01-19T10:12:00+05:30,290.8,295.45,285.6,287.9,47
2026-01-19T10:13:00+05:30,286.85,291.0,286.85,290.2,18
2026-01-19T10:14:00+05:30,287.0,291.0,283.0,291.0,32
2026-01-19T10:15:00+05:30,288.3,293.6,287.15,292.4,27
2026-01-19T10:16:00+05:30,293.75,294.15,288.0,288.0,16
2026-01-19T10:17:00+05:30,287.85,293.85,286.95,292.3,75
2026-01-19T10:18:00+05:30,294.75,301.0,294.4,301.0,80
2026-01-19T10:19:00+05:30,301.15,301.15,295.0,295.15,76
2026-01-19T10:20:00+05:30,298.5,311.0,298.0,307.15,213
2026-01-19T10:21:00+05:30,308.1,308.95,301.1,301.95,87
2026-01-19T10:22:00+05:30,300.0,300.0,289.05,290.45,81
2026-01-19T10:23:00+05:30,289.75,296.5,288.5,292.35,52
2026-01-19T10:24:00+05:30,292.55,303.9,292.55,303.3,27
2026-01-19T10:25:00+05:30,303.7,303.7,289.05,289.05,33
2026-01-19T10:26:00+05:30,288.0,290.0,282.05,282.15,56
2026-01-19T10:27:00+05:30,281.8,283.15,277.4,277.4,211
2026-01-19T10:28:00+05:30,279.5,279.55,262.0,262.0,392
2026-01-19T10:29:00+05:30,262.6,273.4,260.5,270.6,104
2026-01-19T10:30:00+05:30,271.35,280.0,270.35,280.0,139
2026-01-19T10:31:00+05:30,281.6,291.0,281.6,287.75,354
2026-01-19T10:32:00+05:30,286.2,288.0,279.3,283.05,66
2026-01-19T10:33:00+05:30,281.65,281.65,275.65,277.3,107
2026-01-19T10:34:00+05:30,275.0,277.75,272.7,277.6,54
2026-01-19T10:35:00+05:30,275.0,280.0,273.9,280.0,114
2026-01-19T10:36:00+05:30,279.35,281.1,275.35,276.0,151
2026-01-19T10:37:00+05:30,276.85,280.35,273.55,273.6,95
2026-01-19T10:38:00+05:30,274.75,275.75,273.0,275.75,55
2026-01-19T10:39:00+05:30,275.0,275.0,267.95,271.4,46
2026-01-19T10:40:00+05:30,270.3,272.4,261.9,269.5,249
2026-01-19T10:41:00+05:30,269.25,275.75,269.15,275.75,61
2026-01-19T10:42:00+05:30,276.3,284.2,276.3,284.2,185
2026-01-19T10:43:00+05:30,284.5,285.0,272.5,275.5,308
