timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,144.0,144.0,57.5,70.15,72851
2026-01-19T09:16:00+05:30,68.5,78.75,64.2,76.4,82362
2026-01-19T09:17:00+05:30,76.25,83.05,74.85,80.3,76516
2026-01-19T09:18:00+05:30,80.35,82.7,77.2,80.0,51621
2026-01-19T09:19:00+05:30,79.95,84.5,79.05,80.25,50812
2026-01-19T09:20:00+05:30,80.25,81.6,71.7,77.0,65867
2026-01-19T09:21:00+05:30,76.85,79.25,72.0,73.55,48995
2026-01-19T09:22:00+05:30,73.5,75.7,70.7,72.15,38511
2026-01-19T09:23:00+05:30,72.05,75.0,70.4,72.7,36687
2026-01-19T09:24:00+05:30,72.8,74.2,67.45,67.5,48564
2026-01-19T09:25:00+05:30,67.5,70.35,66.2,67.9,40260
2026-01-19T09:26:00+05:30,68.0,75.5,67.2,68.75,44831
2026-01-19T09:27:00+05:30,68.4,74.0,68.4,69.95,27612
2026-01-19T09:28:00+05:30,69.95,71.85,68.0,68.0,19747
2026-01-19T09:29:00+05:30,68.05,70.9,64.15,64.5,33812
2026-01-19T09:30:00+05:30,64.35,66.8,60.3,61.2,55023
2026-01-19T09:31:00+05:30,61.15,63.0,57.5,60.55,49097
2026-01-19T09:32:00+05:30,60.7,71.35,60.3,69.3,76563
2026-01-19T09:33:00+05:30,68.9,73.5,68.3,69.05,61602
2026-01-19T09:34:00+05:30,69.05,83.0,68.5,79.25,90817
2026-01-19T09:35:00+05:30,79.25,84.9,72.2,72.7,103415
2026-01-19T09:36:00+05:30,72.85,81.05,71.3,74.7,55444
2026-01-19T09:37:00+05:30,74.6,75.8,68.9,69.9,49070
2026-01-19T09:38:00+05:30,69.75,71.45,64.8,65.65,51899
2026-01-19T09:39:00+05:30,65.7,68.75,64.4,66.2,33318
2026-01-19T09:40:00+05:30,66.2,66.9,62.1,64.95,45029
2026-01-19T09:41:00+05:30,64.8,69.25,64.3,66.4,37808
2026-01-19T09:42:00+05:30,66.05,69.9,64.85,66.35,33484
2026-01-19T09:43:00+05:30,66.35,68.8,63.3,65.2,26609
2026-01-19T09:44:00+05:30,65.3,70.9,65.2,67.55,32467
2026-01-19T09:45:00+05:30,67.5,68.1,63.1,67.9,32153
2026-01-19T09:46:00+05:30,67.9,69.45,64.8,66.9,26492
2026-01-19T09:47:00+05:30,67.0,67.9,64.0,66.1,18948
2026-01-19T09:48:00+05:30,65.95,66.9,61.3,66.25,37554
2026-01-19T09:49:00+05:30,66.05,67.2,63.4,65.7,22885
2026-01-19T09:50:00+05:30,65.75,66.5,64.25,65.75,12726
2026-01-19T09:51:00+05:30,65.7,73.5,64.7,73.1,44021
2026-01-19T09:52:00+05:30,73.25,74.25,68.8,69.85,55190
2026-01-19T09:53:00+05:30,69.8,69.95,62.05,62.75,44647
2026-01-19T09:54:00+05:30,62.65,64.75,56.65,57.5,58551
2026-01-19T09:55:00+05:30,57.5,63.3,57.5,62.7,40056
2026-01-19T09:56:00+05:30,62.75,63.0,58.1,60.25,23231
2026-01-19T09:57:00+05:30,60.2,61.4,59.5,60.55,15315
2026-01-19T09:58:00+05:30,60.55,60.85,58.55,59.45,17055
2026-01-19T09:59:00+05:30,59.3,59.95,56.35,57.2,28925
2026-01-19T10:00:00+05:30,57.15,57.45,50.2,50.2,70251
2026-01-19T10:01:00+05:30,50.2,52.2,49.0,49.75,54777
2026-01-19T10:02:00+05:30,49.75,51.3,48.75,49.7,34974
2026-01-19T10:03:00+05:30,49.8,49.8,47.6,49.1,32064
2026-01-19T10:04:00+05:30,49.1,50.25,48.3,49.5,22776
2026-01-19T10:05:00+05:30,49.7,49.9,47.8,48.55,26493
2026-01-19T10:06:00+05:30,48.65,49.4,47.8,49.05,26128
2026-01-19T10:07:00+05:30,49.05,49.05,46.3,46.55,26596
2026-01-19T10:08:00+05:30,46.65,52.55,46.05,52.5,47603
2026-01-19T10:09:00+05:30,52.5,53.8,50.9,52.6,42196
