timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,416.05,430.6,414.8,417.6,44
2026-01-19T09:16:00+05:30,404.95,435.25,401.5,427.3,99
2026-01-19T09:17:00+05:30,427.35,438.7,421.3,430.95,1158
2026-01-19T09:18:00+05:30,431.1,437.55,429.3,433.45,36
2026-01-19T09:19:00+05:30,436.65,438.55,433.65,433.75,8
2026-01-19T09:20:00+05:30,434.7,438.45,419.15,436.4,40
2026-01-19T09:21:00+05:30,432.05,432.05,423.25,425.0,23
2026-01-19T09:22:00+05:30,423.6,426.9,419.8,422.65,23
2026-01-19T09:23:00+05:30,422.0,427.2,421.4,427.2,9
2026-01-19T09:24:00+05:30,429.0,429.0,418.0,419.6,36
2026-01-19T09:25:00+05:30,417.8,418.55,416.15,417.9,12
2026-01-19T09:26:00+05:30,422.45,430.6,419.15,419.15,23
2026-01-19T09:27:00+05:30,419.85,426.7,418.05,418.05,18
2026-01-19T09:28:00+05:30,420.9,421.3,420.7,421.05,8
2026-01-19T09:29:00+05:30,420.9,420.9,412.3,412.3,9
2026-01-19T09:30:00+05:30,408.95,412.7,399.6,405.9,93
2026-01-19T09:31:00+05:30,401.35,405.35,393.85,400.85,40
2026-01-19T09:32:00+05:30,403.1,424.55,402.65,415.85,44
2026-01-19T09:33:00+05:30,427.45,428.15,419.8,419.8,23
2026-01-19T09:34:00+05:30,425.8,446.7,424.1,441.15,52
2026-01-19T09:35:00+05:30,442.1,452.05,433.35,433.35,11
2026-01-19T09:36:00+05:30,435.0,442.2,433.35,442.2,9
2026-01-19T09:37:00+05:30,432.15,432.15,420.2,420.2,12
2026-01-19T09:38:00+05:30,422.65,422.65,412.4,414.35,46
2026-01-19T09:39:00+05:30,412.65,417.45,412.65,415.65,11
2026-01-19T09:40:00+05:30,412.7,417.0,411.55,417.0,5
2026-01-19T09:41:00+05:30,420.05,422.6,418.95,419.95,5
2026-01-19T09:42:00+05:30,419.4,424.95,419.4,421.65,9
2026-01-19T09:43:00+05:30,417.5,420.8,411.85,415.7,10
2026-01-19T09:44:00+05:30,423.85,424.0,423.85,424.0,4
2026-01-19T09:45:00+05:30,419.15,419.5,416.65,419.5,79
2026-01-19T09:46:00+05:30,423.1,423.1,418.25,418.25,4
2026-01-19T09:47:00+05:30,418.6,419.7,412.75,418.15,11
2026-01-19T09:48:00+05:30,410.25,411.2,408.5,411.2,19
2026-01-19T09:50:00+05:30,416.9,416.9,416.9,416.9,2
2026-01-19T09:51:00+05:30,415.95,429.55,415.95,429.55,13
2026-01-19T09:52:00+05:30,434.4,434.4,429.95,429.95,5
2026-01-19T09:53:00+05:30,416.25,416.35,412.65,413.95,6
