timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,220.0,220.0,148.1,151.15,4260
2026-01-19T09:16:00+05:30,150.7,166.65,144.0,163.05,4428
2026-01-19T09:17:00+05:30,164.45,173.85,160.4,170.25,3582
2026-01-19T09:18:00+05:30,169.85,173.35,165.0,168.75,1621
2026-01-19T09:19:00+05:30,169.85,176.0,168.0,170.0,1787
2026-01-19T09:20:00+05:30,171.05,171.7,156.5,165.45,5667
2026-01-19T09:21:00+05:30,165.25,168.95,157.9,160.4,2620
2026-01-19T09:22:00+05:30,161.2,164.65,156.8,159.2,2657
2026-01-19T09:23:00+05:30,158.6,164.5,156.9,161.0,1658
2026-01-19T09:24:00+05:30,161.0,163.15,152.65,152.65,2198
2026-01-19T09:25:00+05:30,152.9,157.1,150.6,153.55,1881
2026-01-19T09:26:00+05:30,153.7,164.6,153.0,153.9,3150
2026-01-19T09:27:00+05:30,153.85,162.5,153.8,155.6,2473
2026-01-19T09:28:00+05:30,155.05,158.95,153.0,153.0,1235
2026-01-19T09:29:00+05:30,152.9,157.5,146.55,146.9,2508
2026-01-19T09:30:00+05:30,146.9,151.0,140.2,141.65,4813
2026-01-19T09:31:00+05:30,142.0,145.0,135.5,141.6,4305
2026-01-19T09:32:00+05:30,141.2,159.35,140.65,155.5,8512
2026-01-19T09:33:00+05:30,155.0,162.85,154.1,155.35,4806
2026-01-19T09:34:00+05:30,155.2,177.05,154.0,171.35,6357
2026-01-19T09:35:00+05:30,170.75,179.9,160.7,161.85,6993
2026-01-19T09:36:00+05:30,161.75,174.3,158.8,164.2,4336
2026-01-19T09:37:00+05:30,163.8,165.6,154.6,156.65,2778
2026-01-19T09:38:00+05:30,156.75,158.8,148.7,150.25,4138
2026-01-19T09:39:00+05:30,150.0,155.9,148.0,151.45,2300
2026-01-19T09:40:00+05:30,151.2,152.75,145.1,149.85,2788
2026-01-19T09:41:00+05:30,149.5,156.8,148.85,151.45,2687
2026-01-19T09:42:00+05:30,151.5,158.05,149.85,152.05,3449
2026-01-19T09:43:00+05:30,152.05,156.0,147.15,150.6,1367
2026-01-19T09:44:00+05:30,150.8,160.6,150.25,154.8,2717
2026-01-19T09:45:00+05:30,154.95,156.0,147.7,155.6,1806
2026-01-19T09:46:00+05:30,155.85,158.05,151.0,153.6,1716
2026-01-19T09:47:00+05:30,153.75,155.6,149.05,152.9,1224
2026-01-19T09:48:00+05:30,152.65,154.15,144.5,152.6,4770
2026-01-19T09:49:00+05:30,152.15,154.6,148.4,152.1,2061
2026-01-19T09:50:00+05:30,152.05,153.1,149.5,151.65,743
2026-01-19T09:51:00+05:30,151.6,165.25,150.4,164.6,3361
2026-01-19T09:52:00+05:30,164.65,166.05,157.15,159.25,3744
2026-01-19T09:53:00+05:30,158.55,158.55,146.15,147.05,3097
2026-01-19T09:54:00+05:30,146.7,150.45,136.1,137.25,4530
2026-01-19T09:55:00+05:30,137.85,147.4,137.85,146.4,3705
2026-01-19T09:56:00+05:30,146.7,146.85,137.75,141.8,1500
2026-01-19T09:57:00+05:30,141.7,144.0,140.85,142.55,1045
2026-01-19T09:58:00+05:30,142.5,142.9,138.8,140.4,1208
2026-01-19T09:59:00+05:30,140.0,141.1,135.5,136.5,2350
2026-01-19T10:00:00+05:30,136.05,136.85,122.6,122.75,6913
2026-01-19T10:01:00+05:30,122.7,126.5,121.0,122.2,8309
2026-01-19T10:02:00+05:30,122.1,126.0,120.6,122.6,5381
2026-01-19T10:03:00+05:30,122.3,122.35,118.25,121.0,5527
2026-01-19T10:04:00+05:30,121.2,123.75,119.6,122.35,3843
2026-01-19T10:05:00+05:30,122.15,122.6,118.25,120.1,3070
2026-01-19T10:06:00+05:30,120.05,121.95,118.55,121.75,3677
2026-01-19T10:07:00+05:30,121.3,121.35,115.25,115.5,4599
2026-01-19T10:08:00+05:30,115.55,128.65,114.5,128.45,10003
2026-01-19T10:09:00+05:30,128.4,131.25,125.7,128.95,6220
2026-01-19T10:10:00+05:30,128.8,129.25,124.5,129.2,3186
2026-01-19T10:11:00+05:30,128.9,129.1,123.1,127.7,3934
2026-01-19T10:12:00+05:30,127.3,131.75,124.45,126.75,5801
2026-01-19T10:13:00+05:30,126.75,128.9,124.7,127.8,2744
2026-01-19T10:14:00+05:30,127.8,129.25,122.85,127.7,2551
2026-01-19T10:15:00+05:30,128.05,130.45,125.8,129.75,3068
2026-01-19T10:16:00+05:30,130.0,130.65,126.15,126.45,2499
2026-01-19T10:17:00+05:30,126.45,131.2,125.2,129.55,2290
2026-01-19T10:18:00+05:30,129.25,136.6,129.15,136.4,4930
2026-01-19T10:19:00+05:30,136.35,136.35,130.5,131.35,4664
2026-01-19T10:20:00+05:30,131.7,143.2,131.5,140.2,6375
2026-01-19T10:21:00+05:30,140.2,141.75,133.75,136.7,4248
2026-01-19T10:22:00+05:30,136.3,136.5,126.05,127.0,6085
2026-01-19T10:23:00+05:30,127.0,132.5,125.8,129.8,3186
2026-01-19T10:24:00+05:30,129.7,137.7,128.85,135.95,4048
2026-01-19T10:25:00+05:30,136.5,137.55,126.0,126.0,3548
2026-01-19T10:26:00+05:30,126.0,128.1,121.1,121.85,5105
2026-01-19T10:27:00+05:30,121.85,124.3,118.0,119.9,4510
2026-01-19T10:28:00+05:30,119.7,119.95,107.7,108.2,9081
2026-01-19T10:29:00+05:30,108.3,115.9,106.9,113.95,7616
2026-01-19T10:30:00+05:30,113.65,121.4,113.35,120.8,7583
2026-01-19T10:31:00+05:30,120.9,128.35,120.75,126.2,10283
2026-01-19T10:32:00+05:30,125.95,126.5,119.5,121.35,4033
2026-01-19T10:33:00+05:30,121.6,122.25,116.5,117.9,3526
2026-01-19T10:34:00+05:30,117.85,119.05,114.05,118.0,4260
2026-01-19T10:35:00+05:30,118.05,120.25,115.8,119.85,3172
2026-01-19T10:36:00+05:30,119.7,121.15,116.8,117.75,3252
2026-01-19T10:37:00+05:30,117.8,120.65,115.55,116.9,2522
2026-01-19T10:38:00+05:30,116.75,117.65,115.2,116.7,1503
2026-01-19T10:39:00+05:30,116.8,117.5,112.3,113.6,4182
