timestamp,open,high,low,close,volume
2026-01-19T11:18:00+05:30,1081.0,1081.0,1081.0,1081.0,0
2026-01-19T11:42:00+05:30,1092.0,1092.0,1092.0,1092.0,1
2026-01-19T11:45:00+05:30,1098.0,1098.0,1098.0,1098.0,1
2026-01-19T12:06:00+05:30,1076.6,1076.8,1072.15,1072.15,4
2026-01-20T09:56:00+05:30,1033.55,1033.55,1010.5,1010.5,105
2026-01-20T09:57:00+05:30,1008.45,1016.2,1008.45,1016.15,182
2026-01-20T10:02:00+05:30,1022.8,1027.05,1022.8,1026.9,300
2026-01-20T10:06:00+05:30,1037.7,1037.75,1037.7,1037.75,10
2026-01-20T10:07:00+05:30,1030.0,1030.05,1030.0,1030.0,300
2026-01-20T10:08:00+05:30,1039.8,1039.8,1039.8,1039.8,10
2026-01-20T11:39:00+05:30,1029.4,1029.45,1029.4,1029.45,2
2026-01-20T11:46:00+05:30,1019.6,1019.6,1019.6,1019.6,1
2026-01-20T11:47:00+05:30,1024.6,1024.6,1024.6,1024.6,1
2026-01-20T11:54:00+05:30,1047.55,1050.15,1040.2,1040.2,3
2026-01-20T12:02:00+05:30,1005.85,1005.85,1005.85,1005.85,1
2026-01-20T12:05:00+05:30,1005.85,1005.85,1005.85,1005.85,1
2026-01-20T12:13:00+05:30,987.05,987.05,987.05,987.05,1
2026-01-20T12:21:00+05:30,983.0,983.0,983.0,983.0,1
2026-01-20T12:26:00+05:30,983.7,983.7,983.7,983.7,1
2026-01-20T12:38:00+05:30,986.85,986.85,986.85,986.85,1
2026-01-20T13:09:00+05:30,977.1,981.0,977.0,981.0,26
2026-01-20T13:29:00+05:30,980.0,980.0,980.0,980.0,1
2026-01-20T15:00:00+05:30,855.7,855.7,852.4,853.1,9
2026-01-20T15:02:00+05:30,844.55,844.55,844.2,844.2,16
2026-01-20T15:17:00+05:30,784.2,784.2,784.2,784.2,1
2026-01-20T15:25:00+05:30,778.55,778.55,778.55,778.55,2
