timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,252.4,252.4,224.0,227.0,552
2026-01-19T09:16:00+05:30,223.15,246.95,219.9,240.9,746
2026-01-19T09:17:00+05:30,243.2,253.65,238.2,249.7,515
2026-01-19T09:18:00+05:30,248.45,253.1,243.1,248.6,279
2026-01-19T09:19:00+05:30,249.95,256.55,247.0,248.9,268
2026-01-19T09:20:00+05:30,250.65,250.75,234.8,246.05,389
2026-01-19T09:21:00+05:30,245.5,249.15,236.35,238.35,304
2026-01-19T09:22:00+05:30,239.45,243.35,235.5,238.25,99
2026-01-19T09:23:00+05:30,237.3,243.05,235.5,240.4,133
2026-01-19T09:24:00+05:30,241.8,243.15,231.7,232.1,199
2026-01-19T09:25:00+05:30,231.55,235.95,229.65,231.5,176
2026-01-19T09:26:00+05:30,232.6,242.95,231.8,232.6,175
2026-01-19T09:27:00+05:30,233.1,241.9,232.55,233.25,126
2026-01-19T09:28:00+05:30,233.85,237.35,231.9,232.15,85
2026-01-19T09:29:00+05:30,231.65,236.75,224.1,224.1,332
2026-01-19T09:30:00+05:30,224.5,228.85,216.2,218.7,417
2026-01-19T09:31:00+05:30,218.7,222.15,210.7,217.25,653
2026-01-19T09:32:00+05:30,217.45,238.85,217.35,233.2,985
2026-01-19T09:33:00+05:30,233.55,242.7,233.35,233.55,542
2026-01-19T09:34:00+05:30,233.95,259.15,233.0,252.7,683
2026-01-19T09:35:00+05:30,252.45,262.4,240.5,241.6,570
2026-01-19T09:36:00+05:30,241.3,256.0,239.85,244.25,238
2026-01-19T09:37:00+05:30,243.9,246.05,234.35,235.7,247
2026-01-19T09:38:00+05:30,235.2,237.8,226.05,229.05,328
2026-01-19T09:39:00+05:30,228.45,233.4,226.2,231.05,261
2026-01-19T09:40:00+05:30,229.6,231.9,222.75,227.35,262
2026-01-19T09:41:00+05:30,228.0,236.45,227.95,229.15,392
2026-01-19T09:42:00+05:30,230.4,237.95,229.55,231.75,216
2026-01-19T09:43:00+05:30,231.05,234.75,225.85,229.65,199
2026-01-19T09:44:00+05:30,231.0,240.7,230.8,234.5,214
2026-01-19T09:45:00+05:30,232.3,235.6,226.0,235.3,89
2026-01-19T09:46:00+05:30,236.35,238.65,231.2,234.3,231
2026-01-19T09:47:00+05:30,231.0,235.0,228.45,231.8,119
2026-01-19T09:48:00+05:30,232.3,232.3,223.1,232.0,245
2026-01-19T09:49:00+05:30,231.5,234.4,228.0,232.05,145
2026-01-19T09:50:00+05:30,230.75,232.05,228.75,232.0,41
2026-01-19T09:51:00+05:30,230.85,248.85,229.6,246.85,380
2026-01-19T09:52:00+05:30,244.35,247.95,237.65,240.3,258
2026-01-19T09:53:00+05:30,238.5,238.5,225.0,225.0,371
2026-01-19T09:54:00+05:30,225.0,229.15,213.25,214.45,515
2026-01-19T09:55:00+05:30,214.6,226.0,214.6,225.4,297
2026-01-19T09:56:00+05:30,223.15,223.85,214.7,218.85,184
2026-01-19T09:57:00+05:30,219.6,221.75,218.3,221.75,194
2026-01-19T09:58:00+05:30,220.45,220.95,216.0,217.55,181
2026-01-19T09:59:00+05:30,217.15,218.35,211.45,212.85,274
2026-01-19T10:00:00+05:30,212.8,213.2,194.5,194.5,1257
2026-01-19T10:01:00+05:30,194.85,200.05,193.15,194.65,926
2026-01-19T10:02:00+05:30,194.5,199.15,192.6,195.15,555
2026-01-19T10:03:00+05:30,194.6,194.7,190.0,193.8,1138
2026-01-19T10:04:00+05:30,193.6,197.1,192.0,195.0,502
2026-01-19T10:05:00+05:30,194.95,195.65,189.8,192.0,507
2026-01-19T10:06:00+05:30,191.3,195.0,190.4,194.25,279
2026-01-19T10:07:00+05:30,193.0,194.2,186.05,186.65,405
2026-01-19T10:08:00+05:30,186.0,203.85,184.85,203.0,1465
2026-01-19T10:09:00+05:30,201.35,207.0,199.8,203.85,941
2026-01-19T10:10:00+05:30,203.8,204.05,198.5,204.05,484
2026-01-19T10:11:00+05:30,203.65,204.0,196.4,202.4,439
2026-01-19T10:12:00+05:30,202.5,207.55,198.35,201.15,843
2026-01-19T10:13:00+05:30,201.0,203.5,198.85,202.1,437
2026-01-19T10:14:00+05:30,202.3,204.0,196.2,202.35,468
2026-01-19T10:15:00+05:30,202.4,205.4,200.0,205.0,331
2026-01-19T10:16:00+05:30,205.65,206.0,201.0,201.05,620
2026-01-19T10:17:00+05:30,201.2,206.0,199.4,204.3,445
2026-01-19T10:18:00+05:30,204.55,213.4,204.5,213.25,672
2026-01-19T10:19:00+05:30,212.2,212.95,206.2,207.0,410
2026-01-19T10:20:00+05:30,208.75,222.05,208.35,218.5,825
2026-01-19T10:21:00+05:30,218.2,219.75,210.15,213.45,782
2026-01-19T10:22:00+05:30,212.55,212.55,198.9,201.95,740
2026-01-19T10:23:00+05:30,201.4,208.35,200.75,204.65,567
2026-01-19T10:24:00+05:30,205.4,214.4,203.95,213.35,481
2026-01-19T10:25:00+05:30,213.85,214.75,200.4,200.4,803
2026-01-19T10:26:00+05:30,201.0,203.3,194.45,195.55,665
2026-01-19T10:27:00+05:30,194.9,198.3,191.0,192.85,596
2026-01-19T10:28:00+05:30,192.45,192.7,177.3,178.15,1379
2026-01-19T10:29:00+05:30,178.95,187.65,176.3,185.25,1084
2026-01-19T10:30:00+05:30,185.1,194.35,184.6,194.15,874
2026-01-19T10:31:00+05:30,194.1,203.2,194.1,200.4,1149
2026-01-19T10:32:00+05:30,200.5,200.5,192.5,195.1,656
2026-01-19T10:33:00+05:30,195.3,195.35,188.6,190.4,470
2026-01-19T10:34:00+05:30,190.35,191.8,185.6,190.8,414
2026-01-19T10:35:00+05:30,189.9,193.6,188.0,192.6,427
2026-01-19T10:36:00+05:30,193.05,194.65,189.0,189.6,589
2026-01-19T10:37:00+05:30,190.2,193.5,187.55,188.8,279
2026-01-19T10:38:00+05:30,188.5,189.6,186.6,188.65,236
2026-01-19T10:39:00+05:30,188.0,189.55,183.0,184.45,531
2026-01-19T10:40:00+05:30,184.65,186.65,177.8,183.3,960
2026-01-19T10:41:00+05:30,183.2,189.1,183.2,189.1,534
2026-01-19T10:42:00+05:30,189.5,197.0,189.5,196.75,1173
2026-01-19T10:43:00+05:30,196.75,197.85,186.4,189.5,650
2026-01-19T10:44:00+05:30,189.65,193.4,188.45,191.4,400
2026-01-19T10:45:00+05:30,191.7,199.7,191.2,199.4,1135
2026-01-19T10:46:00+05:30,199.4,199.45,193.0,193.0,568
2026-01-19T10:47:00+05:30,192.95,196.3,190.05,192.25,423
2026-01-19T10:48:00+05:30,191.2,196.45,191.2,195.65,390
2026-01-19T10:49:00+05:30,195.3,196.25,192.6,193.45,212
2026-01-19T10:50:00+05:30,194.1,196.8,193.0,196.3,198
2026-01-19T10:51:00+05:30,196.8,198.2,194.0,197.0,337
2026-01-19T10:52:00+05:30,196.65,199.0,194.7,197.75,380
2026-01-19T10:53:00+05:30,197.6,199.0,194.0,196.9,292
2026-01-19T10:54:00+05:30,197.15,199.6,193.2,199.6,485
2026-01-19T10:55:00+05:30,199.15,205.0,198.85,202.75,964
2026-01-19T10:56:00+05:30,203.2,208.7,201.65,208.6,607
2026-01-19T10:57:00+05:30,208.7,212.5,204.6,205.9,742
2026-01-19T10:58:00+05:30,205.55,214.1,203.9,209.75,902
2026-01-19T10:59:00+05:30,209.85,222.25,209.75,217.85,1822
2026-01-19T11:00:00+05:30,218.65,223.55,214.2,218.55,1215
2026-01-19T11:01:00+05:30,219.25,219.8,213.0,214.4,510
2026-01-19T11:02:00+05:30,214.0,219.85,213.8,216.15,355
2026-01-19T11:03:00+05:30,217.25,240.4,217.1,239.75,1600
2026-01-19T11:04:00+05:30,239.65,239.65,227.05,232.15,1533
2026-01-19T11:05:00+05:30,232.5,237.3,228.05,235.0,679
2026-01-19T11:06:00+05:30,235.0,236.65,224.65,229.9,558
2026-01-19T11:07:00+05:30,229.85,236.0,228.55,228.85,286
2026-01-19T11:08:00+05:30,230.0,230.8,220.75,225.75,767
2026-01-19T11:09:00+05:30,226.25,226.3,216.25,219.85,587
2026-01-19T11:10:00+05:30,220.3,220.9,206.05,215.95,1148
2026-01-19T11:11:00+05:30,216.6,220.85,205.6,205.8,690
