timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,4.25,5.05,3.1,4.2,63000
2026-01-19T09:16:00+05:30,4.25,4.25,3.9,4.05,47141
2026-01-19T09:17:00+05:30,4.1,4.3,3.95,4.1,31550
2026-01-19T09:18:00+05:30,4.15,4.25,4.05,4.05,22047
2026-01-19T09:19:00+05:30,4.05,4.15,4.0,4.1,22381
2026-01-19T09:20:00+05:30,4.1,4.15,3.95,4.0,20624
2026-01-19T09:21:00+05:30,4.0,4.05,3.65,3.75,19587
2026-01-19T09:22:00+05:30,3.75,3.75,3.5,3.55,20486
2026-01-19T09:23:00+05:30,3.55,3.65,3.5,3.5,11493
2026-01-19T09:24:00+05:30,3.55,3.6,3.45,3.45,22083
2026-01-19T09:25:00+05:30,3.5,3.55,3.4,3.4,13066
2026-01-19T09:26:00+05:30,3.45,3.75,3.4,3.6,13271
2026-01-19T09:27:00+05:30,3.6,3.75,3.5,3.65,15821
2026-01-19T09:28:00+05:30,3.65,3.75,3.55,3.55,11011
2026-01-19T09:29:00+05:30,3.55,3.65,3.5,3.5,6913
2026-01-19T09:30:00+05:30,3.55,3.65,3.4,3.45,15683
2026-01-19T09:31:00+05:30,3.5,3.5,3.35,3.4,17411
2026-01-19T09:32:00+05:30,3.45,3.6,3.4,3.5,26466
2026-01-19T09:33:00+05:30,3.5,3.65,3.45,3.55,14776
2026-01-19T09:34:00+05:30,3.6,3.85,3.55,3.75,11231
2026-01-19T09:35:00+05:30,3.75,3.75,3.5,3.55,10426
2026-01-19T09:36:00+05:30,3.55,3.7,3.5,3.55,6863
2026-01-19T09:37:00+05:30,3.55,3.6,3.45,3.45,9303
2026-01-19T09:38:00+05:30,3.5,3.55,3.35,3.45,8642
2026-01-19T09:39:00+05:30,3.45,3.45,3.35,3.4,7313
2026-01-19T09:40:00+05:30,3.4,3.4,3.3,3.4,7400
2026-01-19T09:41:00+05:30,3.4,3.45,3.35,3.4,4571
2026-01-19T09:42:00+05:30,3.4,3.45,3.35,3.35,3858
2026-01-19T09:43:00+05:30,3.4,3.45,3.3,3.35,5202
2026-01-19T09:44:00+05:30,3.4,3.4,3.3,3.35,11510
2026-01-19T09:45:00+05:30,3.35,3.4,3.3,3.35,8874
2026-01-19T09:46:00+05:30,3.4,3.4,3.3,3.3,5417
2026-01-19T09:47:00+05:30,3.3,3.35,3.3,3.35,3681
2026-01-19T09:48:00+05:30,3.3,3.35,3.25,3.3,4030
2026-01-19T09:49:00+05:30,3.3,3.3,3.2,3.25,5097
2026-01-19T09:50:00+05:30,3.25,3.3,3.2,3.2,3900
2026-01-19T09:51:00+05:30,3.25,3.4,3.2,3.35,5155
2026-01-19T09:52:00+05:30,3.35,3.4,3.3,3.35,4367
2026-01-19T09:53:00+05:30,3.3,3.35,3.2,3.25,2531
2026-01-19T09:54:00+05:30,3.25,3.25,3.15,3.15,3167
2026-01-19T09:55:00+05:30,3.15,3.25,3.15,3.25,3344
2026-01-19T09:56:00+05:30,3.25,3.25,3.2,3.2,1803
2026-01-19T09:57:00+05:30,3.25,3.25,3.15,3.15,5999
2026-01-19T09:58:00+05:30,3.2,3.2,3.15,3.15,2042
2026-01-19T09:59:00+05:30,3.2,3.2,3.1,3.2,7111
2026-01-19T10:00:00+05:30,3.2,3.2,3.05,3.05,7875
2026-01-19T10:01:00+05:30,3.1,3.2,3.05,3.15,10348
2026-01-19T10:02:00+05:30,3.15,3.2,3.1,3.2,6695
2026-01-19T10:03:00+05:30,3.2,3.3,3.15,3.3,5281
2026-01-19T10:04:00+05:30,3.25,3.35,3.25,3.35,6921
2026-01-19T10:05:00+05:30,3.3,3.35,3.3,3.3,4926
2026-01-19T10:06:00+05:30,3.3,3.4,3.3,3.35,4632
2026-01-19T10:07:00+05:30,3.4,3.55,3.35,3.55,7520
2026-01-19T10:08:00+05:30,3.55,3.55,3.25,3.3,6826
2026-01-19T10:09:00+05:30,3.3,3.35,3.25,3.35,4620
2026-01-19T10:10:00+05:30,3.3,3.4,3.3,3.35,3271
2026-01-19T10:11:00+05:30,3.35,3.35,3.25,3.3,5538
2026-01-19T10:12:00+05:30,3.3,3.3,3.25,3.3,6322
2026-01-19T10:13:00+05:30,3.3,3.3,3.2,3.3,5199
2026-01-19T10:14:00+05:30,3.25,3.3,3.2,3.25,5014
2026-01-19T10:15:00+05:30,3.2,3.3,3.2,3.25,6796
2026-01-19T10:16:00+05:30,3.25,3.3,3.2,3.25,3188
2026-01-19T10:17:00+05:30,3.2,3.3,3.15,3.25,6394
2026-01-19T10:18:00+05:30,3.25,3.3,3.2,3.25,2649
2026-01-19T10:19:00+05:30,3.2,3.25,3.15,3.2,2809
2026-01-19T10:20:00+05:30,3.2,3.3,3.15,3.25,2304
2026-01-19T10:21:00+05:30,3.2,3.25,3.2,3.2,2958
2026-01-19T10:22:00+05:30,3.2,3.25,3.2,3.2,2140
2026-01-19T10:23:00+05:30,3.25,3.3,3.2,3.25,3354
2026-01-19T10:24:00+05:30,3.25,3.3,3.2,3.25,2652
2026-01-19T10:25:00+05:30,3.25,3.25,3.2,3.25,1704
2026-01-19T10:26:00+05:30,3.25,3.25,3.2,3.2,2156
2026-01-19T10:27:00+05:30,3.2,3.25,3.1,3.2,5097
2026-01-19T10:28:00+05:30,3.15,3.25,3.15,3.25,6421
2026-01-19T10:29:00+05:30,3.25,3.35,3.2,3.25,5898
2026-01-19T10:30:00+05:30,3.25,3.35,3.25,3.3,2190
2026-01-19T10:31:00+05:30,3.3,3.35,3.2,3.25,7540
2026-01-19T10:32:00+05:30,3.25,3.25,3.15,3.15,3406
2026-01-19T10:33:00+05:30,3.15,3.2,3.15,3.2,1592
2026-01-19T10:34:00+05:30,3.15,3.2,3.15,3.15,2654
2026-01-19T10:35:00+05:30,3.15,3.2,3.15,3.15,1517
2026-01-19T10:36:00+05:30,3.15,3.2,3.1,3.2,2667
2026-01-19T10:37:00+05:30,3.2,3.2,3.15,3.2,3439
2026-01-19T10:38:00+05:30,3.15,3.2,3.15,3.15,550
2026-01-19T10:39:00+05:30,3.2,3.2,3.1,3.15,3185
2026-01-19T10:40:00+05:30,3.15,3.25,3.1,3.15,5306
2026-01-19T10:41:00+05:30,3.2,3.2,3.15,3.2,1771
2026-01-19T10:42:00+05:30,3.15,3.35,3.15,3.35,8253
2026-01-19T10:43:00+05:30,3.35,3.35,3.25,3.3,1591
2026-01-19T10:44:00+05:30,3.3,3.35,3.25,3.35,3096
2026-01-19T10:45:00+05:30,3.35,3.4,3.3,3.35,1449
2026-01-19T10:46:00+05:30,3.35,3.35,3.25,3.3,3032
2026-01-19T10:47:00+05:30,3.3,3.3,3.2,3.3,1832
2026-01-19T10:48:00+05:30,3.25,3.3,3.25,3.3,1124
2026-01-19T10:49:00+05:30,3.3,3.3,3.2,3.25,1325
2026-01-19T10:50:00+05:30,3.25,3.25,3.15,3.2,1866
2026-01-19T10:51:00+05:30,3.25,3.25,3.2,3.25,2353
2026-01-19T10:52:00+05:30,3.2,3.3,3.2,3.25,3552
2026-01-19T10:53:00+05:30,3.25,3.3,3.25,3.3,669
2026-01-19T10:54:00+05:30,3.25,3.3,3.2,3.25,1563
2026-01-19T10:55:00+05:30,3.25,3.35,3.2,3.3,3131
2026-01-19T10:56:00+05:30,3.3,3.35,3.25,3.3,4099
2026-01-19T10:57:00+05:30,3.3,3.35,3.25,3.3,2551
2026-01-19T10:58:00+05:30,3.3,3.35,3.25,3.3,1903
2026-01-19T10:59:00+05:30,3.3,3.3,3.2,3.25,5352
2026-01-19T11:00:00+05:30,3.25,3.3,3.15,3.25,3746
2026-01-19T11:01:00+05:30,3.2,3.25,3.15,3.15,1341
2026-01-19T11:02:00+05:30,3.15,3.2,3.15,3.15,1397
2026-01-19T11:03:00+05:30,3.2,3.35,3.15,3.25,6454
2026-01-19T11:04:00+05:30,3.25,3.3,3.1,3.15,6431
2026-01-19T11:05:00+05:30,3.15,3.25,3.1,3.2,2798
2026-01-19T11:06:00+05:30,3.2,3.2,3.1,3.15,3038
2026-01-19T11:07:00+05:30,3.2,3.3,3.15,3.2,2501
2026-01-19T11:08:00+05:30,3.2,3.25,3.05,3.1,8321
2026-01-19T11:09:00+05:30,3.15,3.15,3.05,3.05,1143
2026-01-19T11:10:00+05:30,3.1,3.15,2.95,3.0,7717
2026-01-19T11:11:00+05:30,3.0,3.05,2.9,2.95,2746
2026-01-19T11:12:00+05:30,2.95,3.0,2.9,2.95,5476
2026-01-19T11:13:00+05:30,2.95,3.0,2.9,2.9,3274
2026-01-19T11:14:00+05:30,2.9,3.0,2.9,2.95,4460
2026-01-19T11:15:00+05:30,2.95,3.0,2.9,2.95,2151
2026-01-19T11:16:00+05:30,2.9,3.0,2.9,2.9,4479
2026-01-19T11:17:00+05:30,2.95,2.95,2.85,2.95,5295
2026-01-19T11:18:00+05:30,2.95,3.0,2.9,2.95,3004
2026-01-19T11:19:00+05:30,2.95,3.0,2.9,3.0,2282
2026-01-19T11:20:00+05:30,3.0,3.0,2.95,2.95,1395
2026-01-19T11:21:00+05:30,3.0,3.0,2.95,2.95,1226
2026-01-19T11:22:00+05:30,3.0,3.0,2.95,3.0,2329
2026-01-19T11:23:00+05:30,3.0,3.0,2.9,2.95,2264
2026-01-19T11:24:00+05:30,2.95,3.0,2.9,2.9,2582
2026-01-19T11:25:00+05:30,2.9,2.95,2.9,2.95,755
2026-01-19T11:26:00+05:30,2.9,2.95,2.9,2.9,746
2026-01-19T11:27:00+05:30,2.9,2.95,2.9,2.9,1893
2026-01-19T11:28:00+05:30,2.95,3.0,2.9,3.0,3062
2026-01-19T11:29:00+05:30,3.0,3.0,2.9,2.9,912
2026-01-19T11:30:00+05:30,2.9,3.0,2.9,3.0,3481
2026-01-19T11:31:00+05:30,3.0,3.0,2.95,3.0,523
2026-01-19T11:32:00+05:30,3.0,3.05,2.95,3.05,2904
2026-01-19T11:33:00+05:30,3.05,3.1,3.0,3.05,2448
2026-01-19T11:34:00+05:30,3.0,3.1,3.0,3.05,1379
2026-01-19T11:35:00+05:30,3.05,3.05,2.95,3.0,3036
2026-01-19T11:36:00+05:30,3.0,3.0,2.9,3.0,2391
2026-01-19T11:37:00+05:30,2.95,3.1,2.95,3.0,3753
2026-01-19T11:38:00+05:30,3.05,3.1,3.0,3.05,2465
2026-01-19T11:39:00+05:30,3.05,3.1,2.95,3.05,4471
2026-01-19T11:40:00+05:30,3.05,3.05,3.0,3.05,1802
2026-01-19T11:41:00+05:30,3.05,3.1,3.0,3.05,1890
2026-01-19T11:42:00+05:30,3.05,3.1,3.05,3.1,3565
2026-01-19T11:43:00+05:30,3.1,3.2,3.05,3.2,2152
2026-01-19T11:44:00+05:30,3.15,3.25,3.1,3.2,3635
2026-01-19T11:45:00+05:30,3.25,3.25,3.15,3.2,3351
2026-01-19T11:46:00+05:30,3.2,3.25,3.15,3.2,2699
2026-01-19T11:47:00+05:30,3.2,3.35,3.2,3.25,4113
2026-01-19T11:48:00+05:30,3.25,3.3,3.15,3.15,5723
2026-01-19T11:49:00+05:30,3.2,3.25,3.15,3.25,2986
2026-01-19T11:50:00+05:30,3.2,3.25,3.15,3.2,954
2026-01-19T11:51:00+05:30,3.15,3.2,3.1,3.1,1498
2026-01-19T11:52:00+05:30,3.1,3.15,3.1,3.15,1079
2026-01-19T11:53:00+05:30,3.15,3.2,3.1,3.15,3264
2026-01-19T11:54:00+05:30,3.1,3.15,3.05,3.1,979
2026-01-19T11:55:00+05:30,3.1,3.15,3.05,3.15,1502
2026-01-19T11:56:00+05:30,3.1,3.15,3.1,3.15,2154
2026-01-19T11:57:00+05:30,3.15,3.15,3.05,3.1,1641
2026-01-19T11:58:00+05:30,3.1,3.15,3.05,3.05,1937
2026-01-19T11:59:00+05:30,3.05,3.15,3.05,3.1,2269
2026-01-19T12:00:00+05:30,3.1,3.1,3.05,3.1,538
2026-01-19T12:01:00+05:30,3.1,3.15,3.05,3.15,1403
2026-01-19T12:02:00+05:30,3.15,3.15,3.1,3.1,1254
2026-01-19T12:03:00+05:30,3.15,3.15,3.1,3.15,673
2026-01-19T12:04:00+05:30,3.15,3.15,3.1,3.1,269
2026-01-19T12:05:00+05:30,3.15,3.15,3.1,3.15,221
2026-01-19T12:06:00+05:30,3.1,3.15,3.1,3.15,414
2026-01-19T12:07:00+05:30,3.1,3.2,3.1,3.1,1597
2026-01-19T12:08:00+05:30,3.1,3.15,3.1,3.1,792
2026-01-19T12:09:00+05:30,3.1,3.15,3.05,3.1,1122
2026-01-19T12:10:00+05:30,3.1,3.15,3.05,3.1,1612
2026-01-19T12:11:00+05:30,3.1,3.15,3.05,3.15,1164
2026-01-19T12:12:00+05:30,3.1,3.15,3.05,3.05,1629
2026-01-19T12:13:00+05:30,3.05,3.1,3.0,3.05,2098
2026-01-19T12:14:00+05:30,3.05,3.05,3.0,3.05,1087
2026-01-19T12:15:00+05:30,3.05,3.05,2.95,3.0,1558
2026-01-19T12:16:00+05:30,3.0,3.05,2.95,2.95,1059
2026-01-19T12:17:00+05:30,2.95,3.05,2.9,3.0,6928
2026-01-19T12:18:00+05:30,3.0,3.0,2.9,2.9,3009
2026-01-19T12:19:00+05:30,2.95,3.0,2.85,2.85,3396
2026-01-19T12:20:00+05:30,2.9,2.95,2.85,2.9,3837
2026-01-19T12:21:00+05:30,2.9,2.95,2.85,2.9,4873
2026-01-19T12:22:00+05:30,2.85,2.9,2.8,2.85,4922
2026-01-19T12:23:00+05:30,2.85,2.85,2.75,2.8,4050
2026-01-19T12:24:00+05:30,2.8,2.85,2.75,2.8,2557
2026-01-19T12:25:00+05:30,2.75,2.85,2.75,2.8,1399
2026-01-19T12:26:00+05:30,2.8,2.85,2.8,2.8,477
2026-01-19T12:27:00+05:30,2.85,2.85,2.75,2.75,1390
2026-01-19T12:28:00+05:30,2.75,2.8,2.7,2.7,2566
2026-01-19T12:29:00+05:30,2.7,2.75,2.65,2.65,1287
2026-01-19T12:30:00+05:30,2.65,2.75,2.65,2.7,2576
2026-01-19T12:31:00+05:30,2.7,2.75,2.65,2.65,2236
2026-01-19T12:32:00+05:30,2.65,2.75,2.65,2.65,1109
2026-01-19T12:33:00+05:30,2.7,2.75,2.65,2.65,965
2026-01-19T12:34:00+05:30,2.7,2.75,2.65,2.75,1988
2026-01-19T12:35:00+05:30,2.75,2.75,2.7,2.7,1839
2026-01-19T12:36:00+05:30,2.75,2.75,2.65,2.65,5334
2026-01-19T12:37:00+05:30,2.7,2.75,2.65,2.65,1503
2026-01-19T12:38:00+05:30,2.65,2.8,2.65,2.8,3059
2026-01-19T12:39:00+05:30,2.8,2.85,2.75,2.8,2588
2026-01-19T12:40:00+05:30,2.8,2.85,2.75,2.8,3763
2026-01-19T12:41:00+05:30,2.8,2.8,2.75,2.8,802
2026-01-19T12:42:00+05:30,2.8,2.85,2.75,2.85,1429
2026-01-19T12:43:00+05:30,2.85,2.85,2.75,2.8,1267
2026-01-19T12:44:00+05:30,2.8,2.85,2.75,2.8,3397
2026-01-19T12:45:00+05:30,2.75,2.85,2.75,2.85,2656
2026-01-19T12:46:00+05:30,2.85,2.85,2.8,2.8,2524
2026-01-19T12:47:00+05:30,2.85,2.85,2.8,2.8,1141
2026-01-19T12:48:00+05:30,2.85,2.85,2.75,2.8,4158
2026-01-19T12:49:00+05:30,2.8,2.8,2.75,2.75,1144
2026-01-19T12:50:00+05:30,2.8,2.8,2.75,2.75,1942
2026-01-19T12:51:00+05:30,2.8,2.8,2.7,2.75,1245
2026-01-19T12:52:00+05:30,2.75,2.75,2.7,2.75,365
2026-01-19T12:53:00+05:30,2.7,2.8,2.7,2.8,1792
2026-01-19T12:54:00+05:30,2.75,2.8,2.7,2.7,3905
2026-01-19T12:55:00+05:30,2.75,2.8,2.7,2.7,1503
2026-01-19T12:56:00+05:30,2.7,2.8,2.7,2.75,4473
2026-01-19T12:57:00+05:30,2.7,2.8,2.7,2.75,1564
2026-01-19T12:58:00+05:30,2.75,2.8,2.7,2.75,4266
2026-01-19T12:59:00+05:30,2.75,2.8,2.75,2.75,1819
2026-01-19T13:00:00+05:30,2.75,2.9,2.75,2.85,4315
2026-01-19T13:01:00+05:30,2.85,2.85,2.8,2.8,921
2026-01-19T13:02:00+05:30,2.8,2.85,2.75,2.75,1322
2026-01-19T13:03:00+05:30,2.75,2.85,2.75,2.75,1415
2026-01-19T13:04:00+05:30,2.75,2.8,2.75,2.75,2321
2026-01-19T13:05:00+05:30,2.75,2.8,2.75,2.75,415
2026-01-19T13:06:00+05:30,2.75,2.8,2.7,2.7,1266
2026-01-19T13:07:00+05:30,2.75,2.8,2.7,2.75,3519
2026-01-19T13:08:00+05:30,2.75,2.85,2.7,2.85,5628
2026-01-19T13:09:00+05:30,2.8,2.9,2.75,2.75,4283
2026-01-19T13:10:00+05:30,2.75,2.8,2.7,2.7,2398
2026-01-19T13:11:00+05:30,2.7,2.75,2.65,2.65,2900
2026-01-19T13:12:00+05:30,2.7,2.75,2.65,2.7,6212
