timestamp,open,high,low,close,volume
2026-01-19T09:21:00+05:30,1051.85,1051.85,1051.85,1051.85,0
2026-01-19T09:27:00+05:30,1072.0,1072.0,1072.0,1072.0,1
2026-01-19T09:31:00+05:30,1050.65,1050.65,1037.0,1037.0,2
2026-01-19T09:32:00+05:30,1065.25,1065.25,1065.25,1065.25,1
2026-01-19T09:49:00+05:30,1066.45,1066.45,1066.45,1066.45,1
2026-01-19T09:50:00+05:30,1061.45,1061.45,1061.45,1061.45,3
2026-01-19T09:51:00+05:30,1064.75,1064.75,1064.75,1064.75,1
2026-01-19T09:54:00+05:30,1047.4,1047.4,1047.4,1047.4,2
2026-01-19T09:59:00+05:30,1044.2,1044.2,1044.2,1044.2,3
2026-01-19T10:01:00+05:30,1017.35,1017.35,1013.7,1013.7,3
2026-01-19T10:03:00+05:30,1014.05,1014.05,1012.05,1013.6,7
2026-01-19T10:05:00+05:30,1010.9,1010.9,1010.25,1010.25,7
2026-01-19T10:06:00+05:30,1013.3,1013.3,1013.3,1013.3,3
2026-01-19T10:28:00+05:30,1014.0,1014.0,1009.95,1009.95,4
2026-01-19T10:38:00+05:30,1010.0,1010.0,1008.65,1008.65,3
2026-01-19T10:40:00+05:30,999.75,1002.6,999.75,1002.6,5
2026-01-19T10:41:00+05:30,1005.0,1006.3,1005.0,1006.3,7
2026-01-19T10:49:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2026-01-19T10:59:00+05:30,1042.0,1042.0,1042.0,1042.0,1
2026-01-19T11:02:00+05:30,1053.65,1053.8,1051.25,1051.3,7
2026-01-19T11:03:00+05:30,1052.75,1052.8,1052.2,1052.3,7
2026-01-19T11:08:00+05:30,1053.55,1053.55,1053.55,1053.55,1
2026-01-19T11:09:00+05:30,1058.9,1059.0,1056.35,1057.4,7
2026-01-19T11:11:00+05:30,1052.95,1056.4,1052.95,1056.4,4
2026-01-19T11:28:00+05:30,1028.0,1028.0,1028.0,1028.0,5
2026-01-19T11:37:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-01-19T11:48:00+05:30,1048.0,1048.0,1048.0,1048.0,2
2026-01-19T12:53:00+05:30,1044.8,1050.65,1044.8,1050.65,9
2026-01-19T12:54:00+05:30,1048.6,1048.65,1048.6,1048.65,3
2026-01-19T13:10:00+05:30,1048.6,1048.6,1048.6,1048.6,1
2026-01-19T13:37:00+05:30,1057.1,1057.1,1057.1,1057.1,1
2026-01-19T13:42:00+05:30,1051.7,1051.7,1051.7,1051.7,1
2026-01-19T13:46:00+05:30,1059.5,1059.5,1059.5,1059.5,1
2026-01-19T13:54:00+05:30,1096.2,1096.2,1096.2,1096.2,1
2026-01-19T13:59:00+05:30,1100.6,1100.6,1100.55,1100.55,2
2026-01-19T14:02:00+05:30,1121.9,1121.9,1121.85,1121.85,3
2026-01-19T14:08:00+05:30,1139.35,1139.35,1139.35,1139.35,1
2026-01-19T14:10:00+05:30,1126.95,1127.0,1126.95,1127.0,4
2026-01-19T14:34:00+05:30,1105.05,1105.05,1105.05,1105.05,1
2026-01-19T14:35:00+05:30,1101.55,1101.55,1101.55,1101.55,1
2026-01-19T14:37:00+05:30,1100.45,1100.45,1100.45,1100.45,1
2026-01-19T14:38:00+05:30,1110.25,1117.0,1110.25,1117.0,4
2026-01-19T14:39:00+05:30,1115.3,1115.3,1115.25,1115.25,2
2026-01-19T14:42:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-19T14:50:00+05:30,1120.55,1120.55,1120.5,1120.5,2
2026-01-19T14:51:00+05:30,1121.05,1122.2,1121.05,1122.2,4
2026-01-19T15:01:00+05:30,1118.9,1118.9,1118.9,1118.9,1
2026-01-20T09:21:00+05:30,1055.0,1055.0,1055.0,1055.0,0
2026-01-20T09:24:00+05:30,1017.55,1017.55,1017.0,1017.0,2
2026-01-20T09:31:00+05:30,1007.2,1007.2,995.0,995.0,2
2026-01-20T09:33:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-01-20T09:35:00+05:30,995.0,995.0,995.0,995.0,1
2026-01-20T09:40:00+05:30,970.5,973.7,970.5,973.7,16
2026-01-20T09:45:00+05:30,976.15,976.15,976.15,976.15,1
2026-01-20T09:52:00+05:30,975.0,975.0,975.0,975.0,1
2026-01-20T09:53:00+05:30,967.0,967.0,967.0,967.0,1
2026-01-20T09:54:00+05:30,940.95,940.95,940.95,940.95,1
2026-01-20T09:56:00+05:30,959.25,959.95,956.35,956.35,120
2026-01-20T09:57:00+05:30,955.65,961.95,955.65,961.25,180
2026-01-20T09:59:00+05:30,968.8,969.0,968.8,969.0,3
2026-01-20T10:00:00+05:30,972.0,972.0,972.0,972.0,1
2026-01-20T10:03:00+05:30,970.6,970.6,970.6,970.6,1
2026-01-20T10:12:00+05:30,981.0,981.0,981.0,981.0,2
2026-01-20T10:17:00+05:30,972.45,973.2,972.45,973.2,7
2026-01-20T10:38:00+05:30,1009.75,1009.75,1009.75,1009.75,1
2026-01-20T10:48:00+05:30,988.0,988.0,988.0,988.0,1
2026-01-20T11:12:00+05:30,954.0,954.0,954.0,954.0,1
2026-01-20T11:36:00+05:30,977.0,977.0,977.0,977.0,1
2026-01-20T12:12:00+05:30,940.3,940.3,940.3,940.3,1
2026-01-20T12:38:00+05:30,933.75,933.75,933.75,933.75,1
2026-01-20T12:41:00+05:30,917.0,917.0,917.0,917.0,2
2026-01-20T12:48:00+05:30,926.35,926.35,926.3,926.3,3
2026-01-20T13:48:00+05:30,878.0,878.0,878.0,878.0,1
2026-01-20T13:49:00+05:30,879.25,879.25,879.25,879.25,1
2026-01-20T14:17:00+05:30,877.8,878.95,877.8,878.95,4
2026-01-20T14:26:00+05:30,893.25,893.25,893.25,893.25,4
2026-01-20T14:31:00+05:30,893.75,893.75,893.75,893.75,4
2026-01-20T14:33:00+05:30,899.15,899.2,899.15,899.2,4
2026-01-20T14:34:00+05:30,896.35,896.35,896.3,896.3,2
2026-01-20T14:40:00+05:30,866.15,866.15,864.95,864.95,4
2026-01-20T14:41:00+05:30,864.1,864.1,864.1,864.1,2
2026-01-20T14:56:00+05:30,838.0,838.0,836.1,836.1,2
2026-01-20T14:58:00+05:30,827.3,827.3,827.3,827.3,1
2026-01-20T15:00:00+05:30,805.75,806.25,799.8,799.8,21
2026-01-20T15:02:00+05:30,795.6,795.6,792.7,793.35,52
2026-01-20T15:03:00+05:30,787.55,792.85,785.0,792.85,7
2026-01-20T15:05:00+05:30,788.0,788.0,788.0,788.0,2
2026-01-20T15:06:00+05:30,788.0,788.0,787.8,787.8,3
2026-01-20T15:11:00+05:30,750.0,751.4,750.0,751.4,3
2026-01-20T15:16:00+05:30,739.65,739.75,739.65,739.75,2
2026-01-20T15:20:00+05:30,726.45,726.45,726.45,726.45,2
2026-01-20T15:23:00+05:30,727.85,727.85,727.85,727.85,1
2026-01-20T15:25:00+05:30,727.95,727.95,727.95,727.95,1
2026-01-20T15:26:00+05:30,731.4,731.4,731.4,731.4,1
2026-01-20T15:27:00+05:30,732.0,732.0,732.0,732.0,1
