timestamp,open,high,low,close,volume
2026-02-03T11:36:00+05:30,890.0,890.0,890.0,890.0,0
2026-02-03T13:26:00+05:30,957.55,957.6,957.55,957.6,5
2026-02-03T13:32:00+05:30,969.1,969.1,969.1,969.1,1
2026-02-03T13:33:00+05:30,964.2,964.2,964.2,964.2,1
2026-02-03T14:01:00+05:30,968.3,968.3,968.3,968.3,1
2026-02-03T15:14:00+05:30,989.55,989.55,989.55,989.55,1
2026-02-04T09:16:00+05:30,1052.0,1052.0,1051.95,1051.95,0
2026-02-04T09:18:00+05:30,1019.35,1019.35,1019.35,1019.35,1
2026-02-04T09:19:00+05:30,1019.35,1019.35,1019.35,1019.35,1
2026-02-04T09:20:00+05:30,1038.05,1038.05,1035.0,1035.0,3
2026-02-04T09:27:00+05:30,971.75,971.75,967.95,968.6,7
2026-02-04T09:28:00+05:30,978.3,978.3,978.3,978.3,10
2026-02-04T09:29:00+05:30,992.85,992.85,992.85,992.85,1
2026-02-04T09:31:00+05:30,964.7,964.7,964.7,964.7,3
2026-02-04T09:48:00+05:30,951.0,951.0,951.0,951.0,1
2026-02-04T09:53:00+05:30,986.35,986.35,986.35,986.35,1
2026-02-04T10:37:00+05:30,1023.9,1023.9,1023.9,1023.9,1
2026-02-04T10:40:00+05:30,1001.9,1003.65,1001.9,1003.65,3
2026-02-04T11:25:00+05:30,1045.8,1045.8,1045.8,1045.8,1
2026-02-04T11:38:00+05:30,1026.6,1026.6,1026.6,1026.6,1
2026-02-04T12:00:00+05:30,995.95,995.95,995.95,995.95,1
2026-02-04T13:09:00+05:30,1002.5,1002.5,1002.5,1002.5,1
2026-02-04T13:10:00+05:30,995.65,995.65,995.65,995.65,1
2026-02-04T15:08:00+05:30,955.0,955.0,955.0,955.0,1
2026-02-04T15:10:00+05:30,958.05,958.05,958.05,958.05,1
2026-02-04T15:23:00+05:30,985.9,985.9,985.9,985.9,1
2026-02-04T15:27:00+05:30,982.4,982.4,982.4,982.4,1
