timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,18.85,48.9,9.8,44.85,8840
2026-02-03T09:16:00+05:30,44.85,45.5,14.2,27.0,6786
2026-02-03T09:17:00+05:30,26.45,33.65,24.05,33.6,8161
2026-02-03T09:18:00+05:30,33.85,40.0,32.05,36.6,7874
2026-02-03T09:19:00+05:30,36.6,40.95,30.0,34.3,6080
2026-02-03T09:20:00+05:30,34.35,37.9,32.0,33.25,4245
2026-02-03T09:21:00+05:30,33.2,38.0,30.0,37.25,4281
2026-02-03T09:22:00+05:30,37.1,44.4,36.95,39.3,3701
2026-02-03T09:23:00+05:30,39.35,43.6,38.7,41.85,3663
2026-02-03T09:24:00+05:30,41.95,45.0,40.0,42.8,3127
2026-02-03T09:25:00+05:30,42.9,46.8,41.85,46.05,3110
2026-02-03T09:26:00+05:30,45.9,49.0,41.0,48.1,5833
2026-02-03T09:27:00+05:30,48.1,49.5,43.3,45.9,3638
2026-02-03T09:28:00+05:30,45.9,45.9,40.35,44.6,3226
2026-02-03T09:29:00+05:30,44.6,45.5,41.05,41.85,3287
2026-02-03T09:30:00+05:30,41.7,45.0,40.85,42.25,5058
2026-02-03T09:31:00+05:30,42.25,43.7,40.35,41.85,4030
2026-02-03T09:32:00+05:30,42.0,45.0,40.6,44.55,3195
2026-02-03T09:33:00+05:30,44.95,46.55,42.8,46.1,2781
2026-02-03T09:34:00+05:30,46.1,46.8,43.05,45.15,2885
2026-02-03T09:35:00+05:30,45.15,47.95,44.65,47.25,2669
2026-02-03T09:36:00+05:30,47.35,50.35,46.5,49.45,2566
2026-02-03T09:37:00+05:30,49.95,52.6,48.85,52.1,1766
2026-02-03T09:38:00+05:30,51.95,52.55,50.0,50.65,2147
2026-02-03T09:39:00+05:30,50.65,50.95,48.6,48.75,1241
2026-02-03T09:40:00+05:30,48.8,49.85,47.5,47.55,1328
2026-02-03T09:41:00+05:30,47.6,48.95,47.2,48.2,1352
2026-02-03T09:42:00+05:30,48.0,49.05,47.55,48.65,1709
2026-02-03T09:43:00+05:30,48.6,48.6,46.2,46.4,1283
2026-02-03T09:44:00+05:30,46.35,47.35,45.5,46.0,2147
2026-02-03T09:45:00+05:30,46.0,47.8,45.1,47.4,1033
2026-02-03T09:46:00+05:30,47.5,49.5,45.15,48.7,1979
2026-02-03T09:47:00+05:30,49.05,51.0,48.0,48.35,1577
2026-02-03T09:48:00+05:30,48.5,48.5,43.2,43.8,2653
2026-02-03T09:49:00+05:30,43.95,43.95,40.35,40.5,1850
2026-02-03T09:50:00+05:30,40.8,42.05,39.3,39.7,2475
2026-02-03T09:51:00+05:30,39.7,40.4,38.45,38.75,1271
2026-02-03T09:52:00+05:30,38.8,38.8,35.75,38.0,1802
2026-02-03T09:53:00+05:30,38.0,42.95,37.85,42.5,2131
2026-02-03T09:54:00+05:30,42.55,43.85,42.25,43.0,1704
2026-02-03T09:55:00+05:30,43.25,43.5,42.15,43.1,795
2026-02-03T09:56:00+05:30,43.0,43.05,41.05,42.85,757
2026-02-03T09:57:00+05:30,42.85,43.0,41.05,41.1,998
2026-02-03T09:58:00+05:30,41.2,47.35,41.0,45.15,2283
2026-02-03T09:59:00+05:30,45.25,50.5,44.9,47.45,1904
2026-02-03T10:00:00+05:30,47.5,47.85,45.15,45.45,1790
2026-02-03T10:01:00+05:30,45.4,48.85,45.4,46.6,1881
2026-02-03T10:02:00+05:30,46.65,47.35,45.9,46.5,1208
2026-02-03T10:03:00+05:30,46.5,46.75,45.65,46.2,695
2026-02-03T10:04:00+05:30,46.1,46.65,45.0,46.55,607
2026-02-03T10:05:00+05:30,46.65,50.0,46.0,50.0,1311
2026-02-03T10:06:00+05:30,50.0,51.35,47.85,49.0,1983
2026-02-03T10:07:00+05:30,49.0,52.95,48.85,49.9,1890
2026-02-03T10:08:00+05:30,50.0,50.0,46.15,46.45,1220
2026-02-03T10:09:00+05:30,46.6,46.95,45.0,46.8,1676
2026-02-03T10:10:00+05:30,46.85,49.05,46.05,48.0,1590
2026-02-03T10:11:00+05:30,48.15,50.85,47.15,50.15,1576
2026-02-03T10:12:00+05:30,49.9,52.0,48.05,48.55,1529
2026-02-03T10:13:00+05:30,48.55,50.7,47.3,47.5,714
2026-02-03T10:14:00+05:30,47.25,47.8,46.0,47.05,722
2026-02-03T10:15:00+05:30,47.0,47.0,43.8,44.35,1207
2026-02-03T10:16:00+05:30,44.25,44.25,41.0,41.3,1134
2026-02-03T10:17:00+05:30,41.0,42.65,40.2,42.6,1291
2026-02-03T10:18:00+05:30,42.7,42.7,40.2,42.1,1672
2026-02-03T10:19:00+05:30,42.0,42.05,40.7,41.45,844
2026-02-03T10:20:00+05:30,41.45,43.0,41.05,42.35,999
2026-02-03T10:21:00+05:30,42.45,43.15,40.6,41.15,976
2026-02-03T10:22:00+05:30,41.25,41.85,40.0,40.55,1274
2026-02-03T10:23:00+05:30,40.55,42.3,40.5,40.8,1747
2026-02-03T10:24:00+05:30,40.8,40.9,38.55,39.25,1688
2026-02-03T10:25:00+05:30,39.15,39.75,38.5,39.25,859
2026-02-03T10:26:00+05:30,39.05,39.45,38.0,38.5,1124
2026-02-03T10:27:00+05:30,38.55,39.25,38.0,38.7,897
2026-02-03T10:28:00+05:30,39.0,39.3,38.0,38.05,1392
2026-02-03T10:29:00+05:30,38.1,39.55,37.7,39.3,856
2026-02-03T10:30:00+05:30,39.2,39.9,38.5,39.8,1092
2026-02-03T10:31:00+05:30,39.9,40.15,38.25,38.7,812
2026-02-03T10:32:00+05:30,38.7,38.9,36.7,36.95,1147
2026-02-03T10:33:00+05:30,37.0,37.15,36.2,36.45,715
2026-02-03T10:34:00+05:30,36.4,36.4,34.3,34.75,1804
2026-02-03T10:35:00+05:30,34.85,34.85,33.2,33.55,1700
2026-02-03T10:36:00+05:30,33.65,35.5,33.4,34.6,1663
2026-02-03T10:37:00+05:30,34.65,34.95,34.1,34.2,602
2026-02-03T10:38:00+05:30,34.1,36.05,33.7,35.65,764
2026-02-03T10:39:00+05:30,35.55,36.25,34.5,34.75,1113
2026-02-03T10:40:00+05:30,35.0,36.3,34.6,35.7,624
2026-02-03T10:41:00+05:30,35.55,35.6,33.75,34.2,1325
2026-02-03T10:42:00+05:30,34.1,35.95,33.55,35.45,924
2026-02-03T10:43:00+05:30,35.35,35.8,35.15,35.7,676
2026-02-03T10:44:00+05:30,35.5,36.5,35.0,36.5,1455
2026-02-03T10:45:00+05:30,36.5,36.95,35.75,36.75,847
2026-02-03T10:46:00+05:30,36.85,37.5,36.1,36.45,1060
2026-02-03T10:47:00+05:30,36.55,37.0,36.25,37.0,679
2026-02-03T10:48:00+05:30,36.8,37.35,36.35,36.8,661
2026-02-03T10:49:00+05:30,36.7,37.45,35.0,35.35,820
2026-02-03T10:50:00+05:30,35.3,35.9,34.55,35.15,856
2026-02-03T10:51:00+05:30,35.2,35.4,34.2,34.85,1034
2026-02-03T10:52:00+05:30,34.95,35.8,34.65,35.5,648
2026-02-03T10:53:00+05:30,35.35,35.85,34.75,34.85,566
2026-02-03T10:54:00+05:30,34.8,34.95,32.7,33.1,2580
2026-02-03T10:55:00+05:30,33.0,33.0,30.8,32.0,2176
2026-02-03T10:56:00+05:30,32.1,32.2,31.1,31.1,902
2026-02-03T10:57:00+05:30,31.25,32.3,31.1,32.05,1101
2026-02-03T10:58:00+05:30,32.0,32.65,31.25,31.6,1429
2026-02-03T10:59:00+05:30,31.6,31.9,31.2,31.8,566
2026-02-03T11:00:00+05:30,31.8,31.9,30.8,31.0,701
2026-02-03T11:01:00+05:30,30.95,31.4,30.45,30.9,596
2026-02-03T11:02:00+05:30,30.7,30.85,30.15,30.15,316
2026-02-03T11:03:00+05:30,30.2,30.3,29.6,30.2,1485
2026-02-03T11:04:00+05:30,30.2,31.3,30.15,31.05,491
2026-02-03T11:05:00+05:30,31.0,31.2,30.8,31.15,353
2026-02-03T11:06:00+05:30,31.15,31.7,30.95,31.5,397
2026-02-03T11:07:00+05:30,31.55,31.95,31.3,31.9,483
2026-02-03T11:08:00+05:30,31.9,32.3,31.55,31.75,454
2026-02-03T11:09:00+05:30,32.0,32.6,31.8,32.4,435
2026-02-03T11:10:00+05:30,32.3,32.7,32.15,32.25,395
2026-02-03T11:11:00+05:30,32.2,32.5,31.8,32.0,523
2026-02-03T11:12:00+05:30,32.05,32.15,31.5,31.8,1362
2026-02-03T11:13:00+05:30,31.8,31.85,31.5,31.6,321
2026-02-03T11:14:00+05:30,31.6,31.6,30.05,30.25,536
2026-02-03T11:15:00+05:30,30.2,31.0,30.1,30.8,402
2026-02-03T11:16:00+05:30,30.8,31.0,30.0,30.0,470
2026-02-03T11:17:00+05:30,30.0,30.6,29.6,29.6,643
2026-02-03T11:18:00+05:30,29.65,30.0,29.1,29.7,514
2026-02-03T11:19:00+05:30,29.65,30.35,29.2,30.3,437
2026-02-03T11:20:00+05:30,30.4,30.5,30.0,30.4,357
2026-02-03T11:21:00+05:30,30.25,30.55,30.1,30.3,221
2026-02-03T11:22:00+05:30,30.25,30.45,29.8,30.25,277
2026-02-03T11:23:00+05:30,30.2,30.35,29.65,30.1,361
2026-02-03T11:24:00+05:30,30.15,30.3,29.65,29.7,285
2026-02-03T11:25:00+05:30,29.75,29.8,29.2,29.35,326
2026-02-03T11:26:00+05:30,29.3,30.25,29.2,30.15,460
2026-02-03T11:27:00+05:30,30.15,30.15,29.3,29.35,672
2026-02-03T11:28:00+05:30,29.3,29.3,28.4,28.9,1002
2026-02-03T11:29:00+05:30,28.9,28.95,28.0,28.2,740
2026-02-03T11:30:00+05:30,28.1,28.75,28.0,28.7,741
2026-02-03T11:31:00+05:30,28.7,28.8,28.2,28.2,402
2026-02-03T11:32:00+05:30,28.3,28.4,26.15,26.4,1413
2026-02-03T11:33:00+05:30,26.25,26.3,24.4,24.8,1634
2026-02-03T11:34:00+05:30,24.9,25.1,24.75,24.9,999
2026-02-03T11:35:00+05:30,25.0,25.15,24.8,25.0,820
2026-02-03T11:36:00+05:30,25.0,25.95,24.95,25.65,960
2026-02-03T11:37:00+05:30,25.75,26.5,25.75,26.3,639
2026-02-03T11:38:00+05:30,26.25,26.7,26.0,26.5,1798
2026-02-03T11:39:00+05:30,26.6,26.6,25.75,26.0,1014
2026-02-03T11:40:00+05:30,26.0,26.15,25.7,26.05,214
2026-02-03T11:41:00+05:30,25.95,26.5,25.95,26.15,610
2026-02-03T11:42:00+05:30,26.1,26.15,25.6,25.7,441
2026-02-03T11:43:00+05:30,25.7,25.9,25.65,25.75,447
2026-02-03T11:44:00+05:30,25.7,26.1,25.65,25.95,1380
2026-02-03T11:45:00+05:30,25.9,26.05,25.8,25.9,403
2026-02-03T11:46:00+05:30,25.8,25.9,25.6,25.6,310
2026-02-03T11:47:00+05:30,25.6,26.5,25.6,26.4,513
2026-02-03T11:48:00+05:30,26.2,26.7,26.2,26.5,236
2026-02-03T11:49:00+05:30,26.6,26.65,26.25,26.4,284
2026-02-03T11:50:00+05:30,26.55,26.8,26.05,26.1,422
2026-02-03T11:51:00+05:30,26.1,26.35,26.0,26.1,318
2026-02-03T11:52:00+05:30,26.1,26.1,25.6,25.9,992
2026-02-03T11:53:00+05:30,25.9,26.1,25.6,26.0,597
2026-02-03T11:54:00+05:30,26.0,26.45,25.95,26.3,708
2026-02-03T11:55:00+05:30,26.3,26.35,26.0,26.1,510
2026-02-03T11:56:00+05:30,26.1,26.5,26.0,26.1,243
2026-02-03T11:57:00+05:30,26.1,26.3,25.9,26.1,395
2026-02-03T11:58:00+05:30,26.0,26.2,25.9,26.15,210
2026-02-03T11:59:00+05:30,26.15,26.35,25.95,25.95,172
2026-02-03T12:00:00+05:30,26.0,26.2,25.8,26.05,362
2026-02-03T12:01:00+05:30,26.05,26.3,26.0,26.15,244
2026-02-03T12:02:00+05:30,26.25,26.4,25.55,25.7,2970
2026-02-03T12:03:00+05:30,25.7,26.15,25.55,25.7,991
2026-02-03T12:04:00+05:30,25.7,26.05,25.55,26.0,268
2026-02-03T12:05:00+05:30,25.9,26.0,25.3,25.7,1252
2026-02-03T12:06:00+05:30,25.6,25.6,24.8,24.85,3097
2026-02-03T12:07:00+05:30,24.9,25.25,24.6,24.65,991
2026-02-03T12:08:00+05:30,24.65,24.8,24.05,24.3,1363
2026-02-03T12:09:00+05:30,24.25,24.3,24.05,24.1,642
2026-02-03T12:10:00+05:30,24.05,24.25,23.8,24.1,597
2026-02-03T12:11:00+05:30,24.15,24.35,23.55,23.55,543
2026-02-03T12:12:00+05:30,23.55,24.5,23.55,24.3,335
2026-02-03T12:13:00+05:30,24.2,24.2,23.35,23.45,414
2026-02-03T12:14:00+05:30,23.3,23.8,23.25,23.6,417
2026-02-03T12:15:00+05:30,23.6,24.25,23.5,24.0,679
2026-02-03T12:16:00+05:30,24.0,24.0,23.65,23.9,236
2026-02-03T12:17:00+05:30,23.8,24.2,23.7,24.15,134
2026-02-03T12:18:00+05:30,24.1,24.25,23.95,24.1,241
2026-02-03T12:19:00+05:30,24.15,24.2,23.75,23.95,186
2026-02-03T12:20:00+05:30,23.85,24.1,23.75,24.0,295
2026-02-03T12:21:00+05:30,23.95,24.0,23.3,23.35,759
2026-02-03T12:22:00+05:30,23.45,23.65,23.3,23.65,310
2026-02-03T12:23:00+05:30,23.65,23.9,23.55,23.9,719
2026-02-03T12:24:00+05:30,23.85,24.2,23.8,24.05,475
2026-02-03T12:25:00+05:30,24.2,24.85,23.9,24.5,621
2026-02-03T12:26:00+05:30,24.55,24.95,24.45,24.45,836
2026-02-03T12:27:00+05:30,24.45,25.25,24.4,25.25,408
2026-02-03T12:28:00+05:30,25.25,25.4,24.9,25.1,454
2026-02-03T12:29:00+05:30,25.2,26.7,25.1,26.4,1880
2026-02-03T12:30:00+05:30,26.5,26.85,26.1,26.3,741
2026-02-03T12:31:00+05:30,26.35,26.7,26.0,26.65,689
2026-02-03T12:32:00+05:30,26.6,26.75,25.55,25.55,359
2026-02-03T12:33:00+05:30,25.55,25.85,25.0,25.0,539
2026-02-03T12:34:00+05:30,25.05,26.05,24.8,26.05,249
2026-02-03T12:35:00+05:30,25.9,27.4,25.85,27.1,993
