timestamp,open,high,low,close,volume
2026-02-03T09:21:00+05:30,635.0,635.65,622.45,629.15,105
2026-02-03T09:22:00+05:30,632.55,639.05,622.1,629.8,75
2026-02-03T09:23:00+05:30,634.85,639.05,606.4,631.9,110
2026-02-03T09:24:00+05:30,631.9,646.35,628.45,640.5,119
2026-02-03T09:25:00+05:30,655.0,663.15,642.45,645.15,30
2026-02-03T09:26:00+05:30,661.25,687.95,647.95,681.65,19
2026-02-03T09:27:00+05:30,646.55,664.15,646.55,664.15,73
2026-02-03T09:28:00+05:30,664.3,666.55,630.9,642.5,78
2026-02-03T09:29:00+05:30,644.65,660.75,643.9,648.05,35
2026-02-03T09:30:00+05:30,655.1,670.0,650.1,650.65,20
2026-02-03T09:31:00+05:30,652.35,659.15,641.1,641.1,19
2026-02-03T09:32:00+05:30,646.25,664.6,646.0,662.1,11
2026-02-03T09:33:00+05:30,667.0,667.0,661.0,665.9,10
2026-02-03T09:34:00+05:30,665.15,678.0,652.9,678.0,20
2026-02-03T09:35:00+05:30,678.0,678.0,666.9,673.0,16
2026-02-03T09:36:00+05:30,682.45,682.45,665.0,682.05,109
2026-02-03T09:37:00+05:30,649.0,680.0,649.0,675.0,9
2026-02-03T09:38:00+05:30,670.05,671.0,661.75,661.75,5
2026-02-03T09:39:00+05:30,668.0,672.05,666.0,666.0,11
2026-02-03T09:40:00+05:30,671.0,673.8,671.0,673.5,14
2026-02-03T09:41:00+05:30,682.45,683.8,680.05,682.05,10
2026-02-03T09:42:00+05:30,684.05,684.05,684.0,684.0,3
2026-02-03T09:43:00+05:30,684.0,685.0,683.0,685.0,5
2026-02-03T09:44:00+05:30,685.0,696.8,685.0,689.0,8
2026-02-03T09:45:00+05:30,705.0,730.35,699.75,707.95,24
2026-02-03T09:46:00+05:30,710.1,713.0,709.0,712.65,10
2026-02-03T09:47:00+05:30,729.05,729.05,707.05,707.05,12
2026-02-03T09:48:00+05:30,675.05,691.95,675.0,691.95,4
2026-02-03T09:49:00+05:30,670.4,678.2,645.05,645.05,30
2026-02-03T09:50:00+05:30,649.1,671.65,649.1,657.0,4
2026-02-03T09:52:00+05:30,645.0,656.8,640.0,655.0,14
2026-02-03T09:53:00+05:30,651.7,672.0,651.7,671.9,16
2026-02-03T09:54:00+05:30,685.0,688.0,685.0,688.0,2
2026-02-03T09:55:00+05:30,689.0,690.0,689.0,690.0,3
2026-02-03T09:56:00+05:30,686.8,686.8,677.0,677.0,3
2026-02-03T09:57:00+05:30,691.0,691.0,680.0,680.05,9
2026-02-03T09:58:00+05:30,683.05,710.15,683.05,703.05,128
2026-02-03T09:59:00+05:30,712.35,712.7,712.35,712.7,4
2026-02-03T10:00:00+05:30,712.85,712.85,712.7,712.7,6
2026-02-03T10:01:00+05:30,712.7,712.7,710.0,710.0,2
2026-02-03T10:02:00+05:30,706.05,706.05,704.0,706.05,16
2026-02-03T10:05:00+05:30,733.05,737.15,733.0,737.1,11
2026-02-03T10:06:00+05:30,740.0,753.15,731.1,735.45,9
2026-02-03T10:07:00+05:30,756.0,756.0,751.0,751.05,10
2026-02-03T10:08:00+05:30,739.75,741.9,739.75,741.9,7
2026-02-03T10:09:00+05:30,741.9,741.9,720.0,720.0,17
2026-02-03T10:11:00+05:30,751.0,756.05,751.0,756.05,5
2026-02-03T10:13:00+05:30,744.25,744.25,744.25,744.25,1
2026-02-03T10:15:00+05:30,730.0,731.0,713.0,713.0,14
2026-02-03T10:16:00+05:30,705.1,713.15,705.1,713.15,2
2026-02-03T10:17:00+05:30,685.05,691.9,684.0,684.0,3
2026-02-03T10:18:00+05:30,688.0,688.05,658.0,661.0,153
2026-02-03T10:19:00+05:30,673.95,673.95,673.95,673.95,2
